Latin American Spanish: El inicio del programa tuvo lugar a las 8:30 p. m. hora local (15:00 UTC). = simplified Chinese: 节目于当地时间晚上 8:30 (15.00 UTC) 开始。 ### Latin American Spanish: A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento. = simplified Chinese:	在 20 世纪 20 年代，大多市民的主流态度是和平主义的、分离主义的。	在 1920 年代的大部分时间里，大多数公民和国家都采取和平主义和孤立主义。
Latin American Spanish: El alimento de las plantas se genera con la energía solar, gracias a la fotosíntesis. Además, ellas nos ofrecen sombra. = simplified Chinese: 植物通过光合作用从阳光中获取养分。它们还能提供荫凉。 ### Latin American Spanish: Los parisinos tienen reputación de egocéntricos, descorteses y engreídos. = simplified Chinese:	巴黎人是出了名的以自我中心、粗鲁和傲慢。	巴黎人自负、傲慢、不友好。
Latin American Spanish: Un terremoto de intensidad moderada hizo temblar el oeste de Montana a las 10:08 p. m. del lunes. = simplified Chinese: 周一晚 10：08，蒙大拿州西部发生中强地震。 ### Latin American Spanish: No obstante, debido a la lentitud de los canales de comunicación, los estilos occidentales podrían llevar un retraso de unos 25 a 30 años. = simplified Chinese:	然而，由于文化交流迟缓，西方的时尚可能落后 25 到 30 年。	然而，由于沟通渠道缓慢，西方风格可能会落后约25至30年。
Latin American Spanish: Este proceso recibe el nombre de especiación, que simplemente significa el desarrollo de especies nuevas, y es una consecuencia ineludible y parte fundamental de la evolución. = simplified Chinese: 我们把这个过程称为“物种形成”，也就是新物种的形成。物种形成是进化的必然结果，也是进化中极为重要的一环。 ### Latin American Spanish: En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción. = simplified Chinese:	在手机信号覆盖不到的偏远地区，卫星电话可能是你的唯一选择。	在没有手机信号覆盖的地方，卫星电话可能是你唯一的选择。
Latin American Spanish: El espectáculo de luces y el sonido piramidal son una de las cosas más interesantes para los niños en la zona. = simplified Chinese: 对儿童来说，金字塔的声光表演是该地区最有趣的活动之一。 ### Latin American Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. = simplified Chinese:	条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。	在条件良好的情况下，您将能够比步行更远，但很少达到越野滑雪的速度，而不携带重背包在已准备好的赛道上。
Latin American Spanish: A dos años del final de la guerra, los que eran aliados ahora eran enemigos y la Guerra Fría comenzó. = simplified Chinese: 战争结束两年后，曾经的盟友如今成了敌人，冷战随即开始。 ### Latin American Spanish: La cuestión que dio origen al debate fue la controversia en torno al presupuesto destinado al socorro y reconstrucción posteriores al huracán Katrina, medida que algunos conservadores fiscales etiquetaron en torno de broma como el «Acuerdo de Nueva Orleans de Bush». = simplified Chinese:	这场辩论是因为对卡特里娜飓风后的救济和重建支出有争议而开始的；一些财政保守派幽默地将其称为“布什的新（奥尔良）政”。	辩论的起因是布什政府为飓风卡特里娜灾后重建拨款的争议，保守派财政批评家们戏称其为「布什的『新奥尔良协议』」。
Latin American Spanish: Se consideran metales a los elementos como el calcio y el potasio. Desde ya, también existen metales del tipo del oro y la plata. = simplified Chinese: 钙、钾等元素属于金属，银和金等元素当然也是金属。 ### Latin American Spanish: El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto. = simplified Chinese:	主唱史蒂芬·泰勒在 8 月 5 日的演出中从舞台跌落受伤，随后乐队取消了这次巡演。	乐队主唱史蒂文·泰勒在5 月5 日的一次演出中从舞台上摔下受伤，因此不得不取消巡演。
Latin American Spanish: Será también de utilidad usar un anillo (solo procure que no luzca demasiado costoso). = simplified Chinese: 戴戒指也会有帮助（但不要戴看上去太贵的戒指。 ### Latin American Spanish: El diámetro de todas las entradas a la cueva, conocidas como «Las Siete Hermanas», es de, cuando menos, 100 m a 250 m (328 a 820 pies). = simplified Chinese:	所有的洞穴入口（这些洞被称为”七姊妹“）直径至少为 100 至 250 米（328 至 820 英尺）。	所有的洞穴入口，称为「七姊妹」，直径至少为100 m至250 m（328至820英尺）。
Latin American Spanish: Esto se denomina pH de una sustancia química. Usted puede elaborar un indicador de pH utilizando jugo de col roja. = simplified Chinese: 这被称为化学物质的 pH 值。你可以使用红甘蓝汁制作指示剂。 ### Latin American Spanish: Se realizan numerosos viajes al arrecife durante todo el año y, allí, las heridas por cualquiera de estas causas son raras. = simplified Chinese:	全年都有很多人到大堡礁旅游，而且在大堡礁很少发生由于参加上述任何活动而受伤的情况。	每年都有许多潜水员到珊瑚礁去，在那里，由于这些原因造成的伤害是很少见的。
Latin American Spanish: Milenios atrás, un hombre llamado Aristarco comentó que el Sistema Solar giraba en torno al Sol. = simplified Chinese: 几千年前，一个叫阿里斯塔克斯的人曾说，太阳系围绕着太阳旋转。 ### Latin American Spanish: No ha un criterio universal que determine cuándo un bien manufacturado puede ser considerado una antigüedad. Algunas agencias impositivas tienen establecido que los objetos de más de 100 años son antigüedades. = simplified Chinese:	对于哪些加工物品是古董，没有统一的定义。一些税务机构将 100 年以上的物品定义为古董。	没有一个普遍适用的标准来确定何时一件制成品可以被认为是古董。一些税务机构规定，超过100年的物品就是古董。
Latin American Spanish: Muchas personas no se los representan como dinosaurios, ya que tienen plumas y pueden volar. = simplified Chinese: 很多人认为它们并非恐龙，因为它们有羽毛，会飞。 ### Latin American Spanish: No es necesario aclarar que, si domina alguna lengua romance, le resultará más sencillo aprender portugués. = simplified Chinese:	毋庸置疑的是，如果你会讲一门罗曼语，那么学习葡萄牙语会更加容易。	不用说，如果你懂一种罗曼语，学葡萄牙语会更容易。
Latin American Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. = simplified Chinese: 没有增设额外的交通工具，地上火车在温布利 (Wembley) 也不停站，地上也没有停车场和停车换乘设施。 ### Latin American Spanish: Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington. = simplified Chinese:	自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。	自由党对修复工程的批评，主要集中在工程承包人似乎都是华盛顿的官员。
Latin American Spanish: Estas cuestiones se han vuelto disciplinas separadas, enfocadas en ofrecer soluciones a problemas de la vida real. = simplified Chinese: 所有的这些都成为了独立的学科，着重为现实生活中的问题提供解决方案。 ### Latin American Spanish: Muchas especies mamíferas han sido introducidas en Galápagos desde que el hombre llegó al archipiélago, como, por ejemplo, el ganado caprino, equino y vacuno, o los roedores, lo canes y los felinos. = simplified Chinese:	人类来到加拉帕戈斯群岛后，引进了许多哺乳动物，其中包括山羊、马、牛、老鼠、猫和狗。	许多哺乳动物在加拉帕戈斯群岛被人类引入，例如山羊、马、牛、老鼠、狗和猫。
Latin American Spanish: Pronunciar el italiano es relativamente sencillo, dado que la mayor parte de sus palabras suenan igual a como se escriben. = simplified Chinese: 意大利语的发音相对容易，因为大多数单词的发音与拼写完全相同 ### Latin American Spanish: Danius declaró: «Actualmente no estamos haciendo nada. Llamé y envié correos electrónicos a su asistente más cercano y recibí contestaciones muy cordiales. Por el momento, eso es sin dudas suficiente». = simplified Chinese:	达尼厄斯说道：“目前我们保持按兵不动。我给他关系最好的合作者打过电话并发送了电子邮件，而且收到了对方非常友好的回复。就目前而言，这足够了。”	达尼乌斯表示：«目前我们什么都不做。我打电话给他的助手，给他们发电子邮件，他们都很友好地回复了我。目前，这肯定已经足够了»
