Galician: En 2002, a lava do volcán Nyiragongo destruíu Goma e a maioría das rúas da cidade, en particular do centro, quedaron enterradas. = Brazilian Portuguese: No ano de 2002, Goma foi destruída pela lava do vulcão Nyiragongo, que enterrou uma grande parte das ruas da cidade, principalmente o centro. ### Galician: Debería intentarse de novo nunha zona onde non haxa posibilidade de quedar atrapado ou, dependendo da habilidade para nadar e de se xa foi avistado, esperar a ser rescatado. = Brazilian Portuguese:	Tente mirar de algum lugar onde você não possa ser pego ou, a depender das suas habilidades ou se você tiver sido detectado, espere por resgate.	É preciso tentar novamente em uma área onde não haja possibilidade de ficar preso ou, dependendo da habilidade para nadar e de se já foi avistado, esperar ser resgatado.
Galician: Non obstante, resulta curioso que o servizo de telefonía móbil ten máis cobertura aquí que noutros tramos da ruta, por exemplo, en Pennsylvania Wilds. = Brazilian Portuguese: Curiosamente, no entanto, o serviço de telefone celular é muito mais forte aqui do que ao longo de muitos outros trechos da rota, como, por exemplo, em Pennsylvania Wilds. ### Galician: Por suposto, os beneficios extraordinarios resultado da longa explotación do pobo filipino serían os logros básicos do imperialismo estadounidense. = Brazilian Portuguese:	É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano.	Claro, os benefícios extraordinários resultantes da longa exploração do povo filipino seriam os principais resultados do imperialismo americano.
Galician: Nos primeiros momentos, o programa emitiuse unicamente na histórica emisora de radio por Internet TogiNet Radio, que facía programas de entrevistas. = Brazilian Portuguese: Em seus primeiros dias, o programa era apresentado exclusivamente no longevo TogiNet Radio, site focado em rádio falado. ### Galician: Para comprender os templarios débese comprender o contexto que levou á creación da orde. = Brazilian Portuguese:	Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem.	Para entender os templários, é preciso entender o contexto que levou à criação da ordem.
Galician: A maior parte dos mosteiros ofrecen panos para as mulleres que non veñen sen estaren preparadas, pero se se trae un propio, en particular un con cores vivas, recibirase o sorriso do monxe ou monxa á entrada. = Brazilian Portuguese: A maioria dos mosteiros fornece trajes para mulheres que chegam despreparadas, mas, se você trouxer os próprios trajes, especialmente com cores brilhantes, será recebida com um sorriso do monge ou da freira. ### Galician: En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente. = Brazilian Portuguese:	Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente.	Portanto, o processo de uma organização que trabalha em conjunto para superar um obstáculo pode dar lugar a um novo processo de inovação que responde às necessidades do cliente.
Galician: O programa comezou ás 20:30 h, hora local (15:00 h UTC). = Brazilian Portuguese: O programa começou às 20h30 hora local (15.00 do Tempo Universal Coordenado). ### Galician: Durante os anos 20, a actitude imperante entre a maioría dos cidadáns e nacións era o pacifismo e o illamento. = Brazilian Portuguese:	Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento.	During the 1920s, the prevailing attitude among most citizens and nations was pacifism and isolation.
Galician: As plantas producen o seu alimento do sol a través da fotosíntese. Tamén proporcionan sombra. = Brazilian Portuguese: As plantas usam do sol como seu alimento por meio da fotossíntese. Eles também oferecem sombra. ### Galician: Os parisienses levan a sona de seren egocéntricos, maleducados e arrogantes. = Brazilian Portuguese:	Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes.	Os parisienses são conhecidos por serem egocêntricos, mal educados e arrogantes.
Galician: Un terremoto moderado sacudiu o oeste de Montana ás 22:08 h do luns. = Brazilian Portuguese: Um terremoto moderado fez o oeste de Montana tremer às 22h08 de segunda-feira. ### Galician: Con todo, como resultado da lentitude das canles de comunicación, os estilos occidentais podían ir cun atraso de entre 25 e 30 anos. = Brazilian Portuguese:	Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos.	No entanto, como resultado da lentidão das vias de comunicação, os estilos ocidentais podiam ir com um atraso de entre 25 e 30 anos.
Galician: Este proceso denomínase especiación, que simplemente significa a formación de novas especies. A especiación é unha consecuencia inevitable e unha parte fundamental da evolución. = Brazilian Portuguese: Chamamos esse processo de especiação, que simplesmente significa a formação de novas espécies. A especiação é uma consequência inevitável e uma parte muito importante da evolução. ### Galician: En localizacións remotas, sen cobertura de teléfono móbil, é probable que o teléfono por satélite sexa a única opción posible. = Brazilian Portuguese:	Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção.	Em locais remotos, sem cobertura de telefone celular, é provável que o telefone por satélite seja a única opção possível.
Galician: O espectáculo de luz e son da pirámide é unha das cousas máis interesantes na zona para a rapazada. = Brazilian Portuguese: Na área reservada para as crianças, uma das coisas mais interessantes é o show de luzes e sons da pirâmide. ### Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. = Brazilian Portuguese:	Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas.	Em boas condições, pode-se cobrir distâncias um pouco mais longas que a pé, mas só ocasionalmente se alcançará as velocidades do esqui de fundo sem uma mochila pesada em pistas preparadas.
Galician: Despois de dous anos desde o fin da guerra, os antigos aliados agora convertéronse en inimigos e a Guerra Fría comezou. = Brazilian Portuguese: Dois anos após o fim da guerra, os ex-aliados eram agora inimigos, e a Guerra Fria começou. ### Galician: O debate iniciouse pola controversia sobre o gasto de axuda e reconstrución despois do furacán Katrina, que algúns fiscais conservadores etiquetaron ironicamente «o New Deal de Bush para Nova Orleáns». = Brazilian Portuguese:	O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans".	O debate começou com a controvérsia sobre o gasto de ajuda e reconstrução após o furacão Katrina, que alguns fiscais conservadores ironicamente rotularam de "o New Deal de Bush para Nova Orleans".
Galician: Os elementos como o calcio e o potasio considéranse metais. Por suposto, tamén hai metais como a prata e o ouro. = Brazilian Portuguese: Considera-se que elementos como cálcio e potássio são metais. Claro, também há metais como prata e ouro. ### Galician: A xira cancelouse despois de que o cantante Steven Tyler se lesionase ao caer do escenario durante unha actuación o día 5 de agosto. = Brazilian Portuguese:	Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto.	A turnê foi cancelada depois que o cantor Steven Tyler se lesionou ao cair do palco durante uma apresentação no dia 5 de agosto.
Galician: Tamén pode ser útil levar un anel de casamento (que non pareza demasiado caro). = Brazilian Portuguese: É últil também usar um anel (só não um que pareça caro demais). ### Galician: Todas as entradas da cova, bautizadas como «As sete irmás», teñen un diámetro de polo menos entre 100 e 250 metros (entre 328 e 820 pés). = Brazilian Portuguese:	Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro.	Todas as entradas da gruta, batizadas como "As sete irmãs", têm um diâmetro de pelo menos entre 100 e 250 metros (entre 328 e 820 pés).
Galician: Isto denomínase o pH dunha substancia química. Pódese crear un indicador empregando o zume dun repolo vermello. = Brazilian Portuguese: Isso é chamado de PH químico. Você pode fazer um marcador utilizando suco de repolho roxo. ### Galician: Durante todo o ano organízanse moitas viaxes ao arrecife e as lesións provocadas por eses motivos nos arrecifes son pouco comúns. = Brazilian Portuguese:	Muitas viagens ao recife são feitas durante todo o ano, e ferimentos por quaisquer uma dessas causas, que ocorram no recife, são raros.	Durante todo o ano são organizadas muitas viagens para o recife e as lesões causadas por esses motivos nos recifes são pouco comuns.
Galician: Hai milleiros de anos, un home chamado Aristarco afirmou que o Sistema Solar xiraba arredor do Sol. = Brazilian Portuguese: Há milhares de anos, um homem chamado Aristarco disse que o Sistema Solar se movia ao redor do Sol. ### Galician: Non existe unha definición universal que determine que obxectos fabricados son unha antigüidade. Algunhas axencias fiscais definen mercadorías de máis de 100 anos como antigüidades. = Brazilian Portuguese:	Não há definição universal que especifique quais itens manufaturados são antiguidades. Algumas agências fiscais definem que itens com mais de 100 anos são antiguidades.	Não existe uma definição universal que determine o que é uma antiguidade. Algumas agências fiscais definem mercadorias com mais de 100 anos como antiguidades.
