English: Check the label for specific first aid instructions for that specific poison. = Latin American Spanish: Lea la etiqueta para contar con información específica sobre los primeros auxilios pertinentes para ese veneno específico. ### English: In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany. = Latin American Spanish:	En apenas dos semanas, las fuerzas norteamericanas y las de la Francia Libre habían logrado la liberación del sur de Francia y seguían rumbo a Alemania.	En solo dos semanas las fuerzas estadounidenses y francesas libres habían liberado el sur de Francia y se estaban dirigiendo hacia Alemania.
English: According to Mick O'Flynn, the Acting Director Park Conservation and Heritage with the NPWS, the four shooters selected for the first shooting operation received comprehensive safety and training instruction. = Latin American Spanish: Mick O'Flynn, quien se encuentra a cargo, provisoriamente, de la oficina de Conservación y Patrimonio del Parque del NPWS, señaló que se brindó una capacitación integral en seguridad y entrenamiento a los cuatro tiradores escogidos para la operación de tiro. ### English: This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before. = Latin American Spanish:	El nuevo entorno cuenta con distintos recursos y competidores y, por lo tanto, una nueva población necesitará características o adaptaciones diferentes de las que tenía antes para ser un competidor fuerte.	Este nuevo ambiente tiene diferentes recursos y diferentes competidores, por lo que la nueva población necesitará diferentes características o adaptaciones para ser un competidor fuerte que las que había necesitado antes.
English: Several Bishkek residents blamed protesters from the south for the lawlessness. = Latin American Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. ### English: Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area. = Latin American Spanish:	Los Sundarbans han sido, desde 1966, un templo de la vida silvestre y se calcula que en la actualidad existen en el área 400 tigres reales de Bengala y unos 30 000 ciervos moteados.	Desde 1966 el Sundarbans es un parque nacional, y se estima que hay ahora 400 tigres de Bengala y unos 30.000 ciervos moteados en la zona.
English: With 17,000 islands to choose from, Indonesian food is an umbrella term covering a vast variety of regional cuisines found across the nation. = Latin American Spanish: Con 17.000 islas de dónde elegir, la gastronomía indonesia es una expresión genérica que abarca una gran variedad de cocinas regionales que se distribuyen por todo el país. ### English: The main local beer is 'Number One', it is not a complex beer, but pleasant and refreshing. The other local beer is called "Manta". = Latin American Spanish:	Number One es la cerveza local más popular y no es compleja, sino más bien agradable y refrescante. La otra cerveza regional es la Manta.	La cerveza local más importante es la "Number One", no es una cerveza compleja, pero es agradable y refrescante. La otra cerveza local es la "Manta".
English: Although three people were inside the house when the car impacted it, none of them were hurt. = Latin American Spanish: A pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil, ninguna de ellas sufrió lesiones. ### English: If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken. = Latin American Spanish:	Si un jinete es despedido del caballo, pero le queda un pie atorado en el estribo, puede ser arrastrado si el animal huye. Para reducir el riesgo, existe una serie de recaudos de seguridad.	Si un jinete es arrojado de un caballo pero tiene un pie atrapado en el estribo, podría ser arrastrado si el caballo huye. Para minimizar este riesgo, se pueden tomar varias precauciones de seguridad.
English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions. = Latin American Spanish: La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias. ### English: Wagonways were built in England as early as the 16th Century. = Latin American Spanish:	En Inglaterra, las vías de tren ya se habían instalado hacia el siglo XVI.	Los ferrocarriles se construyeron en Inglaterra desde el siglo XVI.
English: Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation. = Latin American Spanish: El Teatro Argentino fue el lugar donde la señora Kirchner anunció su intención de candidatearse como presidenta; este es el mismo sitio donde inició su campaña para el senado en el año 2005, en representación de la provincia de Buenos Aires. ### English: There are different ways of purifying water, some more effective against specific threats. = Latin American Spanish:	Se conocen distintos métodos para purificar el agua, algunos atacan más eficazmente a ciertas amenazas concretas.	Existen diferentes formas de purificar el agua, algunas más efectivas contra determinados peligros.
English: This will allow players to control actions and movements in video games by moving the device through the air. = Latin American Spanish: Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire. ### English: Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns. = Latin American Spanish:	Se han denunciado cerca de 60 casos de iPods con problemas de funcionamiento y calentamiento exesivo, lo que originó seis incendios y provocó quemaduras menores a cuatro personas.	Se han reportado alrededor de 60 casos de iPods que se sobrecalentaron, causando un total de seis incendios y dejando cuatro personas con quemaduras menores.
English: In 1624,Dutch East India Company establishes a base in southwestern Taiwan, initiating a transformation in aboriginal grain production practices and employing Chinese laborers to work on its rice and sugar plantations. = Latin American Spanish: El establecimiento, en 1624, por la Compañía Holandesa de las Indias Orientales, de una base en el suroeste taiwanés, dio inicio a una transformación en el método aborigen de producción de granos, con el empleo de mano de obra china para trabajar en sus plantaciones de arroz y azúcar. ### English: Vatican City uses Italian in its legislation and official communications. = Latin American Spanish:	El italiano se usa en Ciudad del Vaticano, tanto para redactar su normativa como para emitir sus comunicados oficiales.	El Vaticano utiliza el italiano en su legislación y comunicaciones oficiales.
English: Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars). = Latin American Spanish: Había quienes compartían su teoría, pero muchos otros creían lo opuesto: que el sistema solar orbitaba a la Tierra, incluso el Sol y otras estrellas. ### English: International sanctions have meant that new aircraft cannot be purchased. = Latin American Spanish:	Las sanciones impuestas a nivel internacional se han traducido en la imposibilidad de adquirir nuevos aviones.	Las sanciones internacionales han significado que no se pueden comprar aviones nuevos.
English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact. = Latin American Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. ### English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact. = Latin American Spanish:	Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.	Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.
English: Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race. = Latin American Spanish: Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera. ### English: Montevideo is in the subtropics; in the summer months, temperatures above +30°C are common. = Latin American Spanish:	Montevideo se ubica en los subtrópicos, con frecuentes temperaturas superiores a +30° C durante el verano.	Montevideo está en el trópico; en los meses de verano, las temperaturas superiores a +30°C son comunes.
English: That didn't seem to make sense to me; it certainly wasn't fair. = Latin American Spanish: A mí me pareció que eso no tenía sentido; definitivamente no fue justo. ### English: After seeing the horrors and atrocities of war during World War I, nations desired to avoid such a situation again in the future. = Latin American Spanish:	Tras ver los horrores y las atrocidades ocurridos durante la Primera Guerra Mundial, los países querían evitar que dicha situación se repita en el futuro.	Después de ver los horrores y atrocidades de la guerra durante la Primera Guerra Mundial, las naciones deseaban evitar una situación similar en el futuro.
English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). = Latin American Spanish: El período histórico europeo en el que se sitúan estos acontecimientos se conoce habitualmente como Alta Edad Media, entre los siglos XI, XII y XIII (es decir, entre los años 1000 y 1300 d. C.). ### English: Regional and seasonal severe weather phenomena include blizzards, snowstorms, ice storms, and dust storms. = Latin American Spanish:	Entre los fenómenos climáticos regionales y estacionales extremos encontramos los ventarrones, las tormentas de nieve, hielo o polvo.	Los fenómenos meteorológicos extremos de carácter regional y estacional comprenden las tormentas de nieve, las tormentas de hielo, las tormentas de polvo y las tormentas de arena.
English: Some festivals have special camping areas for families with young children. = Latin American Spanish: Algunos festivales cuentan con áreas especiales de acampe, destinadas a los grupos familiares con hijos pequeños. ### English: The fission bomb works on the principle that it takes energy to put together a nucleus with many protons and neutrons. = Latin American Spanish:	La bomba atómica opera en base al principio de que se requiere energía para conformar un núcleo con gran cantidad de protones y neutrones.	La bomba de fisión funciona según el principio de que se necesita energía para unir un núcleo con muchos protones y neutrones.
English: Five minutes into the display a wind starts rolling in, about a minute later, the wind is reaching 70km/h... then the rain comes, but so hard and so large that it slaps your skin like a needle, then hail fell from the sky, people panicking and screaming and running over each other. = Latin American Spanish: Pasados cinco minutos del inicio del espectáculo, se desató un viento que, aproximadamente un minuto después, había alcanzado los 70 kilómetros por hora (...) luego llegó la lluvia, pero tan fuerte y tan densa que perforaba tu piel como una aguja. A continuación, cayó granizo del cielo; la gente, aterrorizada, gritaba y corría por encima de otros. ### English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas. = Latin American Spanish:	El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.	El torneo más importante del año se realiza en diciembre en los campos de polo de Las Cañitas.
English: His research showed that if a hormone was administered it would speed up the baby's foetal lung maturation. = Latin American Spanish: Su estudio demostró que la maduración pulmonar fetal del bebé podía ser agilizada a través de la administración de una hormona. ### English: We agree with the USOC's statement that the interests of our athletes and clubs, and their sport, may be better served by moving forward with meaningful change within our organization, rather than decertification. = Latin American Spanish:	Coincidimos con la declaración de la USOC de que los intereses de los atletas, los clubes y sus deportes, pueden ser atendidos más apropiadamente si se avanza con cambios significativos dentro de nuestra organización, en lugar del retiro de las certificaciones.	Estamos de acuerdo con la declaración del USOC de que los intereses de nuestros atletas y clubes, y de su deporte, pueden ser mejor servidos por avanzar con el cambio significativo dentro de nuestra organización, en lugar de la decertificación.
English: Since the foundation of Asunción in 1537, Paraguay has managed to keep a lot of its indigenous character and identity. = Latin American Spanish: Desde que Asunción fue instaurada, en 1537, Paraguay ha podido conservar buena parte de su idiosincrasia e identidad aborigen. ### English: Voyagers planning sex reassignment surgery abroad must ensure they're carrying valid documents for the return trip. = Latin American Spanish:	Los pasajeros que tengan programada una cirugía de cambio de sexo en otro país deben asegurarse de llevar documentación válida para el viaje de vuelta.	Los viajeros que planean una cirugía de reasignación de sexo en el extranjero deben asegurarse de que llevan documentos válidos para el viaje de regreso.
English: Under them are more medium sized cats that eat medium sized prey ranging from rabbits to antelopes and deer. = Latin American Spanish: Por debajo, existen felinos de tamaño más moderado que se alimentan de presas medianas, desde conejos hasta antílopes y ciervos. ### English: Duty free shopping is the opportunity to buy goods exempted from taxes and excises at certain locations. = Latin American Spanish:	La compra libre de impuestos aduaneros ofrece una oportunidad para adquirir, en determinados lugares, productos exentos de tasas e impuestos al consumo.	Compras libres de impuestos es la oportunidad de comprar bienes exentos de impuestos y gravámenes en ciertos lugares.
English: It had been scheduled to be cut down on Tuesday, but was saved after an emergency court ruling. = Latin American Spanish: Su tala se había programado para el día martes, pero fue salvado después de un fallo judicial de emergencia. ### English: As with all South African National Parks, there are daily conservation and entry fees for the park. = Latin American Spanish:	Como en todas las reservas naturales de Sudáfrica, existen tarifas diarias para la conservación y de acceso al parque.	Como con todos los parques nacionales de Sudáfrica, hay tarifas diarias de conservación y entrada al parque.
English: According to Japan's nuclear agency, radioactive caesium and iodine has been identified at the plant. = Latin American Spanish: Según ha informado la agencia nuclear de Japón, se ha encontrado cesio y iodo radioactivos en la planta. ### English: As NSA, he assisted Carter in diplomatically handling world affairs, such as the Camp David Accords, 1978; normalizing US–China relations thought the late 1970s; the Iranian Revolution, which led to the Iran hostage crisis, 1979; and the Soviet invasion in Afghanistan, 1979. = Latin American Spanish:	Como consejero de seguridad nacional, asistió a Carter en el manejo diplomático de asuntos internacionales, como los Acuerdos de Camp David de 1978, la normalización de las relaciones entre Estados Unidos y China a fines de la década de 1970, la Revolución iraní de 1979, la que llevó a una crisis de rehenes en Irán, y la invasión soviética en Afganistán, en 1979.	Como NSA, ayudó a Carter a manejar las relaciones diplomáticas con el mundo, como los Acuerdos de Camp David, 1978; la normalización de las relaciones entre Estados Unidos y China en la década de 1970; la Revolución iraní, que condujo a la crisis de los rehenes iraníes, 1979; y la invasión soviética de Afganistán, 1979.
English: There, they found the body of Saroja Balasubramanian, 53, covered with blood-stained blankets. = Latin American Spanish: Allí descubrieron el cadáver de Saroja Balasubramanian, de 53 años, tapado con mantas teñidas con sangre. ### English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to an all-party committee for review, before its second reading, after Tuesday's 25 minute meeting with NDP leader Jack Layton at the PMO. = Latin American Spanish:	Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP.	El primer ministro Stephen Harper ha acordado enviar la ley del gobierno 'Actúa por el Aire Limpio' a un comité de todos los partidos para su revisión, antes de su segunda lectura, después de la reunión de 25 minutos con el líder del NDP Jack Layton en la oficina del primer ministro.
English: When you call someone who is thousands of miles away, you are using a satellite. = Latin American Spanish: Cuando uno se comunica con alguien que está a miles de millas de distancia, se está haciendo uso de un satélite. ### English: South Africa have defeated the All Blacks (New Zealand) in a rugby union Tri Nations match at the Royal Bafokeng Stadium in Rustenburg, South Africa. = Latin American Spanish:	Sudáfrica venció a los All Blacks, de Nueva Zelanda, en un partido de rugby de las Tres Naciones, en el estadio Royal Bafokeng, en Rustenburg, Sudáfrica.	Sudáfrica ha derrotado a los All Blacks (Nueva Zelanda) en un partido de rugby Tri Naciones en el estadio Royal Bafokeng en Rustenburg, Sudáfrica.
English: "We will endeavour to cut carbon dioxide emissions per unit of GDP by a notable margin by 2020 from the 2005 level," Hu said. = Latin American Spanish: «Trabajaremos duro para reducir el nivel de dióxido de carbono emitido por unidad de PIB para el año 2020, de modo que la diferencia sea significativa en comparación con el 2005», afirmó Hu. ### English: he cave itself, which survived the times, gives a very vivid image of Muhammad’s spiritual inclinations. = Latin American Spanish:	La cueva en sí misma, que perduró en el tiempo, ilustra de forma muy realista las inclinaciones espirituales de Mahoma.	«Esta cueva, que sobrevivió a los tiempos, da una imagen muy vívida de las inclinaciones espirituales de Muhammad».
English: Lions are the most social cats, living in large groups called prides. = Latin American Spanish: Los leones son los felinos que más socializan y su vida transcurre dentro de grupos de gran tamaño denominados manadas. ### English: Foster care is supposed to provide all the necessities that were lacking in the home they were previously taken from. = Latin American Spanish:	El objetivo del acogimiento familiar es cubrir todas las necesidades que no eran atendidas en el hogar del que fueron recogidos con anterioridad.	El cuidado de crianza debe proveer todas las necesidades que no tenían en el hogar de donde fueron retirados.
English: Check that the bus you are thinking of taking goes into Hebron and not just to the nearby Jewish settlement of Kiryat Arba. = Latin American Spanish: Debe corroborar que el autobús al que piensa subirse va con dirección a Hebrón y no solo a Kyriat Arba, que es un barrio judío que queda cerca de ese lugar. ### English: MS is a disease that affects the central nervous system, which is made up of the brain, the spinal cord and the optic nerve. = Latin American Spanish:	El sistema nervioso central, unión del cerebro, la médula espinal y el nervio óptico, es el objeto de ataque de la esclerosis múltiple.	La MS es una enfermedad que afecta al sistema nervioso central, que está compuesto por el cerebro, la médula espinal y el nervio óptico.
English: Schneider testified via videolink from a USAF base in his homeland. = Latin American Spanish: Schneider prestó testimonio a través de un enlace virtual desde una base de la Fuerza Aérea de los Estados Unidos en su país de origen. ### English: This is called a chemical's pH. You can make an indicator using red cabbage juice. = Latin American Spanish:	Esto se denomina pH de una sustancia química. Usted puede elaborar un indicador de pH utilizando jugo de col roja.	Esto se llama el pH de una sustancia. Puede hacer un indicador usando jugo de col roja.
English: The satellite in space gets the call and then reflects it back down, almost instantly. = Latin American Spanish: El satélite en el espacio recibe la llamada y, luego, la refleja de vuelta casi de forma instantánea. ### English: "This is not going to be goodbye. This is the closing of one chapter and the opening of a new one." = Latin American Spanish:	«Esto no será una despedida; es solo el final de un capítulo y el comienzo de uno nuevo».	"No es un adiós. Es el cierre de un capítulo y el inicio de otro."
English: Why would an organization want to go through the time consuming process of establishing a learning organization? One goal for putting organizational learning concepts into practice is innovation. = Latin American Spanish: ¿Qué motivo podría tener una organización para someterse al demandante proceso de establecer una organización de aprendizaje? Uno de los propósitos de aplicar los conceptos teóricos del aprendizaje organizacional es impulsar la innovación. ### English: On Monday, Sara Danius, permanent secretary of the Nobel Committee for Literature at the Swedish Academy, publicly announced during a radio program on Sveriges Radio in Sweden the committee, unable to reach Bob Dylan directly about winning the 2016 Nobel Prize in Literature, had abandoned its efforts to reach him. = Latin American Spanish:	El lunes, Sara Danius, secretaria permanente del Comité por el Nobel de Literatura de la Academia Sueca, declaró públicamente en un programa radiofónico de Sveriges, en Suecia, que, al no poder contactar directamente con Bob Dylan para comunicarle el premio en Literatura 2016, el comité había abandonado sus esfuerzos por comunicarse con él.	El lunes, Sara Danius, secretaria permanente del Comité del Premio Nobel de Literatura de la Academia Sueca, anunció públicamente durante un programa de radio en Sveriges Radio en Suecia que el comité, incapaz de llegar a Bob Dylan directamente sobre el premio Nobel de Literatura 2016, había abandonado sus esfuerzos para llegar a él.
English: The mob of people forced the King And Queen to have their carriage windows wide open. = Latin American Spanish: La muchedumbre forzó al rey y la reina a abrir por completo las ventanas de su carruaje. ### English: Ironing damp clothes can help them dry. Many hotels have an iron and ironing board available for loan, even if one is not present in the room. = Latin American Spanish:	Planchar la ropa cuando aún está húmeda puede ayudar a secarla. Muchos hoteles cuentan con plancha y una tabla para prestar a los viajeros, incluso si uno no se encuentra en la habitación.	Planchar la ropa húmeda puede ayudar a que se seque. Muchos hoteles tienen plancha y tabla de planchar disponibles para préstamo, incluso si no están en la habitación.
English: The patient had been to Nigeria, where some cases of the Ebola virus have occurred. = Latin American Spanish: El paciente había estado en Nigeria, donde hubo algunos casos de Ébola. ### English: If you're not used to driving on country roads, keep your wits about you: steep grades, narrow lanes, and sharp curves predominate. = Latin American Spanish:	Si usted no suele conducir por carreteras rurales, manténgase alerta: existen muchas pendientes pronunciadas, carriles estrechos y curvas cerradas.	Si no estás acostumbrado a conducir por carreteras de campo, mantén tus sentidos alerta: las pendientes, las estrechas carreteras y las curvas pronunciadas predominan.
English: While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province. = Latin American Spanish: Si bien Goma es bastante segura, cualquier visita al exterior debe ser considerada a fin de tomar conocimiento de la situación de los enfrentamientos que persisten en la provincia de Kivu del Norte. ### English: It was ruled by the "Vichy" French. These were French people who had made peace with the Germans in 1940 and worked with the invaders instead of fighting them. = Latin American Spanish:	Su gobierno estuvo en manos de los franceses de «Vichy», que eran un grupo que, en 1940, habían acordado la paz con los alemanes y trabajaban con los invasores en lugar de pelear contra ellos.	Fue gobernada por los franceses de "Vichy". Estos eran franceses que habían hecho la paz con los alemanes en 1940 y habían trabajado con los invasores en lugar de luchar contra ellos.
English: The war expenditures of U.S. imperialism in the conquest of the Philippines were paid for by the Filipino people themselves. = Latin American Spanish: El propio pueblo filipino pagó los gastos de guerra del imperialismo de E.E. U.U. en la conquista de Filipinas. ### English: Moldova is a multi-ethnic republic that has suffered from ethnic conflict. = Latin American Spanish:	Moldavia es una república compuesta por muchas etnias, entre las que se han suscitado conflictos de esa índole.	La República de Moldova es un país multiétnico que ha sufrido conflictos étnicos.
English: In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City. = Latin American Spanish: En 1884, Tesla se mudó a EE. UU. a fin de tomar un empleo en la compañía Edison en Nueva York. ### English: Then, Lakkha Singh took the lead in singing the bhajans. = Latin American Spanish:	Después de eso, Lakkha Singh pasó al frente para cantar los bhajans.	Entonces, Lakkha Singh tomó la delantera en cantar los bhajans.
English: The document, according to the leak, will refer to the borders dispute, which Palestine wants based on the borders before the 1967 Mideast War. = Latin American Spanish: Según la información que se filtró, el documento tratará sobre el conflicto fronterizo, que Palestina pretende resolver basándose en los límites vigentes en forma previa a la Guerra del Medio Oriente de 1967. ### English: It is thinner under the maria and thicker under the highlands. = Latin American Spanish:	Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas.	Es más delgado bajo las marismas y más grueso bajo las tierras altas.
English: The harbor was the site of an infamous naval standoff in 1889 when seven ships from Germany, the US, and Britain refused to leave the harbor. = Latin American Spanish: En 1889, el puerto fue el escenario de un nefasto enfrentamiento naval cuando siete barcos alemanes, americanos y e ingleses se negaron a salir del puerto. ### English: The Three Kingdoms was one of the bloodiest eras in Ancient China’s history thousands of people died fighting to sit in the highest seat in the grand palace at Xi’an. = Latin American Spanish:	Uno de los periodos más sanguinarios de la historia de Antigua China fue el de Los Tres Reinos, donde miles de personas murieron en una lucha por ocupar el trono del gran palacio en Xi'an.	En los Tres Reinos, uno de los periodos más sangrientos de la historia antigua de China, miles de personas murieron luchando por sentarse en el trono del palacio de Xi’an.
English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. = Latin American Spanish: La mayor parte de los decesos se producen a causa de la fatiga que provoca el intentar nadar en contra de la corriente, lo que quizás sea imposible. ### English: This type of manager has difficulty making unpopular decisions, performing disciplinary action, performance evaluations, assigning responsibility, and holding people accountable. = Latin American Spanish:	A los gerentes de esta categoría le cuesta tomar decisiones de las que caen mal a los empleados, imponer medidas disciplinarias, realizar evaluaciones de desempeño, asignar responsabilidades y exigir rendición de cuentas al personal.	Este tipo de gerente tiene dificultad para tomar decisiones impopulares, para realizar acciones disciplinarias, para hacer evaluaciones de desempeño, para asignar responsabilidad y para exigir cuentas a las personas.
English: In the archipelagos and lakes you do not necessarily need a yacht. = Latin American Spanish: No siempre se precisa un yate en los archipiélagos y lagos. ### English: A simple popular dinner, especially during the summer, is the Pa amb Oli: Bread with olive oil, tomato, and any available condiments such as cheese, tunafish, etc. = Latin American Spanish:	El Pa amb Oli es una cena popular y sencilla, habitual sobre todo en el verano. Es un pan con aceite de oliva, tomate y cualquier otro ingrediente como queso o atún, entre otros.	Una cena sencilla y popular, sobre todo en verano, es el pa amb oli: pan con aceite, tomate y cualquier condimento disponible, como queso, atún, etc.
English: Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later." = Latin American Spanish: Hu incentivó a los estados en vías de desarrollo a «no volver al tradicional camino de contaminar primero y hacer limpieza después». ### English: With Kundalini Yoga the Kundalini energy (enlightenment energy) is awakened through yoga postures, breathing exercises, mantras and visualizations. = Latin American Spanish:	En Kundalini Yoga, la energía Kundalini (iluminación) se activa con posiciones de yoga, prácticas de respiración, mantras o visualizaciones.	Con el Kundalini Yoga la energía Kundalini (energía de la iluminación) se despierta a través de posturas de yoga, ejercicios de respiración, mantras y visualizaciones.
English: Though many of the animals in the park are used to seeing humans, the wildlife is nonetheless wild and should not be fed or disturbed. = Latin American Spanish: Si bien muchos animales del parque están acostumbrados a ver a las personas, la vida silvestre no deja de ser salvaje, por lo que no hay que alimentarla ni estorbarla. ### English: In the warm climate of the Middle East, the house was not so important. = Latin American Spanish:	En medio del cálido clima del Oriente Medio, la casa no era de mayor importancia.	En el clima cálido del Medio Oriente, la casa no era tan importante.
English: The first cases of the disease this season were reported in late July. = Latin American Spanish: Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio. ### English: NASA's shuttle program chief N. Wayne Hale Jr. said the foam had fallen "after the time we are concerned about." = Latin American Spanish:	N. Wayne Hale Jr., al mando del programa de transbordadores de la NASA, declaró que la espuma se había caído «en forma posterior al momento sobre el cual se centra nuestra preocupación».	El jefe del programa de transbordadores de la NASA, N. Wayne Hale Jr., dijo que la espuma había caído "después del tiempo que nos preocupa."
English: The Arabs also brought Islam to the lands, and it took in a big way in the Comoros and Mayotte. = Latin American Spanish: El islam también fue llevado a las tierras por los árabes y se impuso, en buena medida, en las Comores y Mayotte. ### English: The Sundarbans cover an area of 3,850 km², of which about one-third is covered in water/marsh areas. = Latin American Spanish:	El Sundarbans comprende un área de 3850 km2 y cerca de un tercio de su extensión está cubierto por agua o zonas pantanosas.	La zona de los Sundarbans cubre un área de 3.850 km², de los cuales aproximadamente un tercio está cubierto de agua/áreas pantanosas.
English: As a result, the performers smoke cannabis joints on stage, and the theatre itself is encouraging the audience to join in. = Latin American Spanish: Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio. ### English: It takes a giant rocket over a 100 feet high to put a satellite or telescope in space. = Latin American Spanish:	Se precisa un cohete gigante, de más de 100 pies de altura, para poder llevar un satélite o telescopio al espacio exterior.	Se necesita un cohete gigante de más de 100 pies de altura para poner un satélite o un telescopio en el espacio.
English: Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets. = Latin American Spanish: Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek. ### English: They can see very well in the dark with night vision, and move very stealthily, too. Ocelots hunt their prey by blending in with their surroundings then pouncing on their prey. = Latin American Spanish:	Tienen muy buena visión nocturna y en lugares oscuros y, además, se desplazan muy sigilosamente. Los ocelotes cazan a sus presas mimetizándose con su entorno y luego se abalanzan sobre ellas.	Pueden ver muy bien en la oscuridad con visión nocturna, y se mueven muy sigilosamente, también. Los ocelotes cazan a sus presas mezclándose con su entorno y luego saltando sobre ellas.
English: For the Springboks, it ended a five-match losing streak. = Latin American Spanish: En el caso de los Springboks, significó superar una seguidilla de cinco encuentros consecutivos perdidos. ### English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. = Latin American Spanish:	El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato.	El envenenamiento interno puede no ser inmediatamente aparente. Los síntomas, como el vómito, son suficientemente generales que un diagnóstico inmediato no puede ser hecho.
English: The United States Strategic Command of the U.S. Department of Defense office is tracking the debris. = Latin American Spanish: El Comando Estratégico de EE. UU., que depende de la oficina del Departamento de Defensa, realiza un rastreo de los restos. ### English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). = Latin American Spanish:	El valor de la libra de las Malvinas (FKP), moneda oficial de las Islas Malvinas, se fija en equivalencia con la británica (GBP).	La moneda oficial de las Islas Malvinas es la libra malvinense (FKP) cuyo valor está fijado en una libra esterlina (GBP).
English: There were no large forests in the land of Canaan, so wood was extremely expensive. = Latin American Spanish: En la tierra de Canaán no había bosques grandes; por ello, la madera era extremadamente costosa. ### English: "He [Wales] basically lied to us from the start. First, by acting as if this was for legal reasons. Second, by pretending he was listening to us, right up to his art deletion." = Latin American Spanish:	«En esencia, él [Wales] nos mintió desde un comienzo. Por un lado, pretendiendo que lo hacía por rezones legales. Por el otro, fingiendo prestarnos atención hasta el momento en que eliminaba el contenido artístico».	"El básicamente nos mintió desde el principio. Primero, al actuar como si esto fuera por razones legales. Segundo, al fingir que estaba escuchando nuestras opiniones, hasta que borró su arte."
English: Italian is also the everyday language used by most of those who work in the state while Latin is often used in religious ceremonies. = Latin American Spanish: La lengua que hablan a diario la mayoría de quienes trabajan dentro del estado es también el italiano y el uso del latín queda generalmente reservado para las ceremonias religiosas. ### English: The main letters to watch out for are c and g, since their pronunciation varies based on the following vowel. = Latin American Spanish:	La c y la g son las letras con las que se debe estar más atentos, dado que se pronuncian de diferente forma dependiendo de la vocal que les sigue.	Las letras que hay que tener en cuenta son c y g, ya que su pronunciación varía según la vocal que las sigue.
