simplified Chinese: 尽管早些时候在空间站任务中丢失了一个陀螺仪，但空间站一直保持着它的姿态，直到太空行走任务结束。 = English: The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk. ### simplified Chinese: 与奖牌无缘的运动员包括荷兰的安娜·乔彻姆森，她在昨天的女子站姿超级大回转比赛中获得第九名，芬兰的卡特娅·萨里宁则在同一比赛中获得第十名。 = English:	They include the Netherlands, with Anna Jochemsen finishing ninth in the women's standing class in the Super-G yesterday, and Finland with Katja Saarinen finishing tenth in the same event.	Anna Jochemsen, who came ninth in the women's standing super-G race yesterday, and Kati Saarinen, who came tenth in the same race, were among the athletes who missed out on medals.
simplified Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 = English: Nadal's head to head record against the Canadian is 7–2. ### simplified Chinese: 如今，前现代的天文台大多已经被淘汰，只作为博物馆或教育场所保留了下来。 = English:	Pre-modern observatories are usually obsolete today, and remain as museums, or sites of education.	Nowadays, most of the archaic observatories have been abandoned, and only serve as museums or educational facilities.
simplified Chinese: 世界园艺博览会是展示花卉、植物园和与植物有关的一切。 = English: International Horticultural Expositions are specialised events which showcase floral displays, botanical gardens and anything else to do with plants. ### simplified Chinese: 美国体操协会对美国奥委会的信函表示支持，并接受奥运会大家庭的严格要求，即为所有运动员营造一个安全的训练环境。 = English:	USA Gymnastics supports the United States Olympic Committee's letter and accepts the absolute need of the Olympic family to promote a safe environment for all of our athletes.	The United States Gymnastics Association has expressed its support for the USOC's letter to the IOC, and has accepted the IOC's strict requirements for all athletes to be able to train in a safe environment.
simplified Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 = English: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses. ### simplified Chinese: 尚未做手术的变性者在通过扫描仪时，不得不透露自己的隐私，并且无法保障自身尊严。 = English:	Pre-operative transgender people should not expect to pass through the scanners with their privacy and dignity intact.	Transsexuals who have not undergone surgery must reveal their privacy when passing through scanners, and cannot ensure their dignity.
simplified Chinese: 该国陆军和海军都比较弱，尽管他们在战争开始前不久建造了四艘新舰船。 = English: It had a weaker army and a weaker navy, although they had just built four new ships right before the beginning of the war. ### simplified Chinese: 内陆水道可以作为假期游玩的一个不错的主题。 = English:	Inland waterways can be a good theme to base a holiday around.	The inland waterways can be a good theme for a holiday.
simplified Chinese: 冰川并不是稳定的，而会从山上流下来。这会导致出现裂缝和冰裂隙，而这些裂隙可能会被雪桥掩盖。 = English: The glaciers are not stable, but flow down the mountain. This will cause cracks, crevasses, which may be obscured by snow bridges. ### simplified Chinese: 日本广播协会 (NHK) 还报道说，位于新泻县的柏崎刈羽 (Kashiwazaki Kariwa) 核电站运行正常。 = English:	NHK also reported that the Kashiwazaki Kariwa nuclear power plant in Niigata prefecture was operating normally.	NHK also reported that the Kashiwazaki Kariwa nuclear power plant in Niigata Prefecture is operating normally.
simplified Chinese: 过去 20 年来，夏洛特上城区方便儿童的设施实现了指数级增长。 = English: In the past 20 years, the amount of child-friendly options in Uptown Charlotte has grown exponentially. ### simplified Chinese: 这次地震的震中位于狄龙（Dillon）东北偏北 20 公里（15英里），比尤特（Butte）以南 65 公里处（40英里）。 = English:	The earthquake was centered about 20 km (15 miles) north-northeast of Dillon, and about 65 km (40 miles) south of Butte.	The epicenter of the earthquake was located about 15 miles north-northeast of Dillon and about 40 miles south of Butte.
simplified Chinese: 沿着一条平缓的小径远足一天几乎不需要什么准备，并且任何人只要身体不算差，都可以享受远足的乐趣。 = English: For a day hike along an easy trail little preparations are needed, and any moderately fit person can enjoy them. ### simplified Chinese: 昆虫学家们用“虫子 (bug)”一词来正式称呼这一类的昆虫。 = English:	The term bug is used by entomologists in a formal sense for this group of insects.	Entomologists use the word "bug" to refer to this kind of insect.
simplified Chinese: 州长还表示：“今天，我们得知一些学龄儿童已被确认曾与该患者有过接触。” = English: The governor also stated, "Today, we learned that some school aged children have been identified as having had contact with the patient." ### simplified Chinese: 中国古代的不同时期各有特点；中国的每个时期或每个执掌天下的家族都是一个特点鲜明的王朝。 = English:	Ancient China had a unique way of showing different time periods; each stage of China or each family that was in power was a distinctive dynasty.	China has different characteristics in different periods of history; each dynasty or ruling family is a distinct and unique dynasty.
simplified Chinese: 罗伯茨断然拒绝谈论生命从何时开始的问题。这是考虑堕胎伦理时的一个重要问题，他说，评论可能发生的案件细节是不道德的。 = English: Roberts flatly refused to say about when he believes life begins, an important question when considering the ethics of abortion, saying that it would be unethical to comment on the specifics of likely cases. ### simplified Chinese: 旅行者可能会遇到在家乡不常见的有害动物。 = English:	Travellers may encounter animal pests that they are not familiar with in their home regions.	Travelers may encounter animals that are harmful in their home country.
