Arabic: على الرغم من تكهّن بعض العلماء بأنه نظراً لوجودها أيضاً في أحواض نهر ساراسواتي الجاف الآن، فيجب أن تسمى حضارة السند والساراسواتي بدلاً من حضارة نهر السند، بينما يطلق عليها البعض الحضارة الهارابية نسبةً لقرية هارابا حيث تم التنقيب عن أول مواقع تلك الحضارة في العشرينيات. = simplified Chinese: 尽管一些学者推测，鉴于这一文明也存在于如今已然干涸的萨拉斯瓦蒂河流域，将该文明称为“印度河-萨拉斯瓦蒂河文明”才算恰如其分，不过一些人称其为“哈拉帕文明”——得名于20世纪20年代在该区域发掘的第一个遗址“哈拉帕”。 ### Arabic: علينا فهم السياق الدافع لإنشاء التنظيم، لكي نستوعب فرسان المعبد. = simplified Chinese:	要了解圣殿骑士，就必须了解促使圣殿骑士团成立的背景。	我们必须了解创建该组织的背景，才能理解圣殿骑士团。
Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. = simplified Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 ### Arabic: ونتيجة لذلك، يمكن أن يُسفر التآزر داخل المنظمة للتغلب على العقبات إلى نشوء إجراءات مبتكرة جديدة تُلبي احتياجات العميل. = simplified Chinese:	因此，一个组织在共同努力克服障碍的过程中，往往会带来新的创新流程，以满足客户的需求。	因此，在组织内部进行协作以克服障碍可能会导致产生新的创新方法，以满足客户需求。
Arabic: لتعلم إنشاء وسائط تفاعلية يجب أن يكون هنالك مهارات عُرفية وتقليدية بالإضافة إلى أدوات متخصصة في الصفوف التفاعلية (القصص المصورة، تعديل على الأصوات والفيديوهات، رواية القصص... إلخ) = simplified Chinese: 学习制作互动媒体需要常规传统技能，以及在互动课程中掌握的工具（故事板制作、音频和视频编辑、故事情节设计等）。 ### Arabic: خلال العشرينيات من القرن الماضي، كانت المواقف السائدة عند معظم المواطنين والأمم هي المسالمة والعزلة. = simplified Chinese:	在 20 世纪 20 年代，大多市民的主流态度是和平主义的、分离主义的。	在20世纪20年代，大多数公民和国家的态度是和平的，孤立的。
Arabic: بسبب قلة تكرار مرحلة حركة العين السريعة أثناء النوم ليلاً، تصبح الحالة التي تحظى فيها بنوم فعلي ويتعافى جسمك فيها قليلة الحدوث لدرجة تمثل مشكلة. = simplified Chinese: 每晚快速眼动期 (REM) 越短，在这种状态下睡个好觉、恢复元气的频率就越少，身体可能会出问题。 ### Arabic: يشتهر أهل باريس بالأنانية والوقاحة والغطرسة. = simplified Chinese:	巴黎人是出了名的以自我中心、粗鲁和傲慢。	巴黎人很傲慢，很自私，很自负。
Arabic: خلال القرن الثامن عشر، وجدت كمبوديا نفسها محاصرة بين جارتين قويتين؛ وهما: تايلاند و فيتنام. = simplified Chinese: 18 世纪的柬埔寨被夹在泰国和越南两个强邻之间。 ### Arabic: وعلى الرغم من ذلك، فنظرا لبطء قنوات التواصل، قد تتأخر الأنماط في الغرب قدر ما يقارب 25 إلى 30 سنة. = simplified Chinese:	然而，由于文化交流迟缓，西方的时尚可能落后 25 到 30 年。	然而，由于沟通渠道缓慢，西方时尚可能要25至30年才能传到柬埔寨。
Arabic: اعتمدت الخطة الأمريكية على شن هجمات منظمة من ثلاثة اتجاهات مختلفة. = simplified Chinese: 美国计划从三个不同的方向发动协同攻击。 ### Arabic: في المواقع البعيدة، مع غياب تغطية الهاتف الخلوي، قد يكون الهاتف المتصل بالقمر الصناعي هو الخيار الوحيد. = simplified Chinese:	在手机信号覆盖不到的偏远地区，卫星电话可能是你的唯一选择。	在没有手机信号覆盖的地方，卫星电话可能是唯一的选择。
Arabic: المدينة مقدسة للأديان السماوية الثلاث - اليهودية، والمسيحية، والإسلام، وهي بمنزلة مركز روحي، وديني، وثقافي. = simplified Chinese: 这座城市是三大一神宗教——犹太教、基督教和伊斯兰教的圣地，是一个真正的精神、宗教和文化中心。 ### Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. = simplified Chinese:	条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。	在条件好的情况下，你可以走得更远一些，但是很少能达到长距离滑雪的速度，而且背着沉重的背包，在经过修整的滑雪道上滑雪。
Arabic: وقد صاحب بعض حالات هطول الأمطار عواصف رعدية وبرق متكرر. = simplified Chinese: 有些降雨会伴随雷暴和频繁的闪电。 ### Arabic: أثير النقاش بسبب الجدل حول الإنفاق على الإغاثة وإعادة الإعمار في أعقاب إعصار كاترينا؛ والذي وصفه بعض المحافظين الماليين بطريقة فكاهية بأنه "صفقة نيو أورليانز الجديدة لبوش". = simplified Chinese:	这场辩论是因为对卡特里娜飓风后的救济和重建支出有争议而开始的；一些财政保守派幽默地将其称为“布什的新（奥尔良）政”。	飓风卡特里娜飓风后重建和救济开支的争论引起了人们的关注，一些财政保守派人士将其戏称为"布什的新纽奥尔良交易"。
Arabic: لم يسبق لأي شخص آخر أن سجل حضوراً أو أحرز أهدافاً للنادي مقارنة ببوبيك. = simplified Chinese: 没有人比博贝克 (Bobek) 的出场次数更多、为俱乐部进球得分更多的了。 ### Arabic: وقد الغوا الجولة بعد إصابة المطرب الرئيسي "ستيفن تايلر" بعد أن سقط من على خشبة المسرح أثناء أدائه في الخامس من آب. = simplified Chinese:	主唱史蒂芬·泰勒在 8 月 5 日的演出中从舞台跌落受伤，随后乐队取消了这次巡演。	八月五日，在演出中，主唱史蒂夫·泰勒 (Steve Taylor) 意外从舞台上摔下来，导致演出取消。
Arabic: من العيوب الأخرى لعدسات التكبير هو أن أقصى فتحة (أي السرعة) للعدسة تكون عادة أقل. = simplified Chinese: 变焦镜头的另一个缺点是镜头的最大光圈（速度）通常较小。 ### Arabic: جميع مداخل الكهف، التي سُمّيت "الأخوات السبعة"، يبلغ قطرها على الأقل من 100 إلى 250 متراً (من 328 إلى 820 قدماً). = simplified Chinese:	所有的洞穴入口（这些洞被称为”七姊妹“）直径至少为 100 至 250 米（328 至 820 英尺）。	洞穴的所有入口，被称为“七姐妹”，直径至少为100米（328英尺）。
Arabic: تصل قناة "البحر الأبيض - بحر البلطيق" المحيط المتجمد الشمالي ببحر البلطيق، مروراً ببحيرتي أونيجا ولادوجا ومدينة سانت بطرسبرغ، في الأغلب من خلال أنهار وبحيرات. = simplified Chinese: 白令海峡经由奥内加湖（Lake Onega）、拉多加湖（Lake Ladoga）和圣彼得堡（Saint Petersburg）连接北冰洋和波罗的海，连接处多数是河流和湖泊。 ### Arabic: تُقام العديد من الرحلات إلى الشعاب المرجانية على مدار العام، ونادراً ما تحدث إصابات للشعاب المرجانية لأي من هذه الأسباب. = simplified Chinese:	全年都有很多人到大堡礁旅游，而且在大堡礁很少发生由于参加上述任何活动而受伤的情况。	每年都有很多潜水员去那里潜水，很少有潜水员伤害到那里的珊瑚礁。
Arabic: أنقذت المروحيات أفرد الطاقم الاثني عشر وكانت الإصابة الوحيدة أنفًا مكسورًا. = simplified Chinese: 直升机救出了 12 名船员，其中只有一人受伤，鼻骨骨折。 ### Arabic: تضع بعض وكالات الضرائب تعريفاً للتحف بأنها بضائع زاد عمرها عن مائة عام، ولكن ليس هناك تعريف جامع لما نعتبره تحفاً من العناصر المصنّعة. = simplified Chinese:	对于哪些加工物品是古董，没有统一的定义。一些税务机构将 100 年以上的物品定义为古董。	有些税务局将古董定义为 100 年以上的物品，但并没有一个统一的标准来定义古董。
