Brazilian Portuguese: Os pacificadores da ONU, que chegaram no Haiti depois do terremoto de 2010, estão sendo culpados por espalhar a doença, que começou perto do acampamento da tropa. = French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. ### Brazilian Portuguese: Com apenas dezoito medalhas disponíveis por dia, um número considerável de países não conseguiu ganhar medalhas. = French:	Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés.	Avec seulement dix-huit médailles disponibles par jour, un nombre considérable de pays n'ont pas réussi à gagner des médailles.
Brazilian Portuguese: No ano de 2002, Goma foi destruída pela lava do vulcão Nyiragongo, que enterrou uma grande parte das ruas da cidade, principalmente o centro. = French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. ### Brazilian Portuguese: Tente mirar de algum lugar onde você não possa ser pego ou, a depender das suas habilidades ou se você tiver sido detectado, espere por resgate. = French:	Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours.	Essayez de viser un endroit où vous ne pouvez pas être pris ou, selon vos compétences ou si vous avez été détecté, attendez un sauvetage.
Brazilian Portuguese: Curiosamente, no entanto, o serviço de telefone celular é muito mais forte aqui do que ao longo de muitos outros trechos da rota, como, por exemplo, em Pennsylvania Wilds. = French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. ### Brazilian Portuguese: É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano. = French:	Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain.	Il est clair que les superprofits générés par l'exploitation prolongée du peuple philippin constituerait les gains de base de l'impérialisme américain.
Brazilian Portuguese: Em seus primeiros dias, o programa era apresentado exclusivamente no longevo TogiNet Radio, site focado em rádio falado. = French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. ### Brazilian Portuguese: Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem. = French:	Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre.	Pour comprendre les Templiers, il faut comprendre le contexte qui a conduit à la création de l'ordre.
Brazilian Portuguese: A maioria dos mosteiros fornece trajes para mulheres que chegam despreparadas, mas, se você trouxer os próprios trajes, especialmente com cores brilhantes, será recebida com um sorriso do monge ou da freira. = French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. ### Brazilian Portuguese: Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente. = French:	Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client.	En conséquence, le processus d'une organisation qui travaille en équipe pour surmonter une difficulté peut mener à un nouveau processus innovant qui répond à la demande du client.
Brazilian Portuguese: O programa começou às 20h30 hora local (15.00 do Tempo Universal Coordenado). = French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). ### Brazilian Portuguese: Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento. = French:	Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement.	Durant les années 1920, les attitudes prédominantes de la majorité des citoyens et des nations étaient celles de pacifisme et d'isolement.
Brazilian Portuguese: As plantas usam do sol como seu alimento por meio da fotossíntese. Eles também oferecem sombra. = French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. ### Brazilian Portuguese: Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes. = French:	Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants.	Les Parisiens ont la réputation d'être égocentriques, rudes et arrogants.
Brazilian Portuguese: Um terremoto moderado fez o oeste de Montana tremer às 22h08 de segunda-feira. = French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. ### Brazilian Portuguese: Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos. = French:	Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans.	Cependant, en raison de canaux de communication lents, les styles dans l’ouest peuvent être en retard de 25 à 30 ans.
Brazilian Portuguese: Chamamos esse processo de especiação, que simplesmente significa a formação de novas espécies. A especiação é uma consequência inevitável e uma parte muito importante da evolução. = French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. ### Brazilian Portuguese: Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção. = French:	Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite.	Dans des endroits reculés, sans couverture de téléphonie mobile, un téléphone satellite peut être votre seule option.
Brazilian Portuguese: Na área reservada para as crianças, uma das coisas mais interessantes é o show de luzes e sons da pirâmide. = French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. ### Brazilian Portuguese: Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas. = French:	Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.	En bonnes conditions, vous pourrez parcourir des distances un peu plus grandes que la marche à pied, mais rarement atteindre les vitesses du ski de fond sans une lourde charge sur le dos sur des pistes préparées.
Brazilian Portuguese: Dois anos após o fim da guerra, os ex-aliados eram agora inimigos, e a Guerra Fria começou. = French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. ### Brazilian Portuguese: O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans". = French:	Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ».	Le débat a commencé par une controverse sur les dépenses de secours et de reconstruction après l'ouragan Katrina, que certains conservateurs fiscaux ont ironiquement surnommé «l'accord de Bush pour la Nouvelle-Orléans».
Brazilian Portuguese: Considera-se que elementos como cálcio e potássio são metais. Claro, também há metais como prata e ouro. = French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. ### Brazilian Portuguese: Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto. = French:	Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier.	Ils ont annulé la tournée après que Steven Tyler, le chanteur du groupe, s’est blessé en tombant du scène lors d’un concert le 5 août.
Brazilian Portuguese: É últil também usar um anel (só não um que pareça caro demais). = French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. ### Brazilian Portuguese: Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro. = French:	Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres.	Toutes les entrées des cavernes, qui ont été nommées "Les Sept Soeurs", ont au moins 100 à 250 mètres (328 à 820 pieds) de diamètre.
