Brazilian Portuguese: No ano de 2002, Goma foi destruída pela lava do vulcão Nyiragongo, que enterrou uma grande parte das ruas da cidade, principalmente o centro. = Catalan: L'any 2002, Goma va ser destruïda per la lava del volcà Nyiragongo, que va sepultar la majoria dels carrers de la ciutat, sobretot del centre. ### Brazilian Portuguese: Tente mirar de algum lugar onde você não possa ser pego ou, a depender das suas habilidades ou se você tiver sido detectado, espere por resgate. = Catalan:	Mireu d'adreçar-vos a algun lloc on no sigueu capturats de nou o, en funció de les vostres habilitats o si n'heu estat informats, potser voleu esperar un rescat.	Intenta mirar des d'un lloc on no puguis ser capturat o, depenent de les teves habilitats o si t'han detectat, espera el rescat.
Brazilian Portuguese: Curiosamente, no entanto, o serviço de telefone celular é muito mais forte aqui do que ao longo de muitos outros trechos da rota, como, por exemplo, em Pennsylvania Wilds. = Catalan: Tot i que resulta curiós, el servei de telefonia mòbil és més potent aquí que en molts altres segments de la ruta, com ara Pennsylvania Wilds. ### Brazilian Portuguese: É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano. = Catalan:	Per descomptat, els grans guanys derivats de l'explotació perllongada de les persones filipines constituirien els guanys bàsics de l'imperialisme dels Estats Units.	És clar que els superbeneficis originats de l'explotació prolongada del poble filipí constituiria els guanys bàsics del imperialisme nord-americà.
Brazilian Portuguese: Em seus primeiros dias, o programa era apresentado exclusivamente no longevo TogiNet Radio, site focado em rádio falado. = Catalan: Durant els seus inicis, el programa només s'emetia a la històrica cadena de ràdio en línia TogiNet Radio, especialitzada en ràdio parlada. ### Brazilian Portuguese: Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem. = Catalan:	Per a poder entendre els Templers s'ha d'entendre el context que va promoure la creació de l'ordre.	Per entendre els Templers, cal entendre el context que va portar a la creació de l'ordre.
Brazilian Portuguese: A maioria dos mosteiros fornece trajes para mulheres que chegam despreparadas, mas, se você trouxer os próprios trajes, especialmente com cores brilhantes, será recebida com um sorriso do monge ou da freira. = Catalan: La majoria dels monestirs ofereixen cobertes a les dones que no venen preparades, però si porteu la vostra, especialment una amb colors brillants, obtindreu un somriure del monjo o monja de l'entrada. ### Brazilian Portuguese: Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente. = Catalan:	En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client.	Com a conseqüència, el procés d'una organització que treballa en equip per superar una dificultat pot conduir a un nou procés innovador que atengui a la necessitat del client.
Brazilian Portuguese: O programa começou às 20h30 hora local (15.00 do Tempo Universal Coordenado). = Catalan: El programa va començar a les 8:30 p.m. hora local (15.00 UTC). ### Brazilian Portuguese: Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento. = Catalan:	Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament.	Durant els anys 1920, les actituds predominants de la majoria dels ciutadans i nacions eren les de pacifisme i aïllament.
Brazilian Portuguese: As plantas usam do sol como seu alimento por meio da fotossíntese. Eles também oferecem sombra. = Catalan: Les plantes fabriquen el seu aliment a partir del sol mitjançant la fotosíntesi. També fan ombra. ### Brazilian Portuguese: Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes. = Catalan:	Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants.	Els parisencs tenen la reputació de ser egocèntrics, rudes i arrogants.
Brazilian Portuguese: Um terremoto moderado fez o oeste de Montana tremer às 22h08 de segunda-feira. = Catalan: El dilluns, a les 10:08 de la nit, hi va haver un terratrèmol de magnitud moderada a l'oest de Montana. ### Brazilian Portuguese: Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos. = Catalan:	Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard.	Tanmateix, degut a canals de comunicació lents, els estils a l'oest poden quedar endarrerits entre 25 i 30 anys.
Brazilian Portuguese: Chamamos esse processo de especiação, que simplesmente significa a formação de novas espécies. A especiação é uma consequência inevitável e uma parte muito importante da evolução. = Catalan: A aquest procés l'anomenem especiació, que significa la formació d'espècies noves. L'especiació és una conseqüència que no es pot evitar i una part molt important de l'evolució. ### Brazilian Portuguese: Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção. = Catalan:	En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció.	En llocs remots, sense cobertura de telefonia mòbil, un telèfon via satèl·lit pot ser la vostra única opció.
Brazilian Portuguese: Na área reservada para as crianças, uma das coisas mais interessantes é o show de luzes e sons da pirâmide. = Catalan: L'espectacle de sons i llums de la piràmide és una de les coses més interessants a la zona per a nens. ### Brazilian Portuguese: Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas. = Catalan:	En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.	En bones condicions, podreu cobrir distàncies una mica més llargues que a peu — però només molt rarament podreu les velocitats de l'esquí de fons sense una motxilla pesada en pistes preparades.
Brazilian Portuguese: Dois anos após o fim da guerra, os ex-aliados eram agora inimigos, e a Guerra Fria começou. = Catalan: Dos anys després del final de la guerra, els antics aliats eren ara enemics i la guerra freda començà. ### Brazilian Portuguese: O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans". = Catalan:	El debat es va desencadenar arran de la polèmica sobre la despesa en assistència i reconstrucció després de l'huracà Katrina, que alguns conservadors fiscals van etiquetar humorísticament de "New Orleans Deal de Bush."	El debat començà amb una controvèrsia sobre els costos de socors i reconstrucció després del Furacão Katrina, el que alguns conservadors fiscals van etiquetar humorísticament com "El pacte de Bush per Nova Orleans".
Brazilian Portuguese: Considera-se que elementos como cálcio e potássio são metais. Claro, também há metais como prata e ouro. = Catalan: Els elements com el calci i el potassi es consideren metalls. És clar que també hi ha altres metalls com l'argent i l'or. ### Brazilian Portuguese: Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto. = Catalan:	Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost.	Van cancel·lar la gira després que Steven Tyler, vocalista del grup, es fes mal en caure del escenari durant un concert el 5 d'agost.
Brazilian Portuguese: É últil também usar um anel (só não um que pareça caro demais). = Catalan: També és útil portar posat un anell (un que no sembli gaire car). ### Brazilian Portuguese: Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro. = Catalan:	Totes les entrades a les cavernes, que es designaren "Les Set Germanes", tenen un diàmetre d'almenys 100 a 250 metres (328 a 820 peus).	Totes les entrades de coves, que han estat anomenades "Les Set Germanes", tenen almenys 100 a 250 metres (328 a 820 peus) de diàmetre.
Brazilian Portuguese: Isso é chamado de PH químico. Você pode fazer um marcador utilizando suco de repolho roxo. = Catalan: D'això se'n diu el pH d'una substància. Podeu fer-vos un indicador usant suc de col llombarda. ### Brazilian Portuguese: Muitas viagens ao recife são feitas durante todo o ano, e ferimentos por quaisquer uma dessas causas, que ocorram no recife, são raros. = Catalan:	Durant tot l'any es fan molts viatges a l'escull i són rares les lesions degudes a qualsevol d'aquestes causes.	Moltes de les visites al coral són fetes durant tot l'any, i les lesions per qualsevol d'aquestes causes, que ocorren al coral, són rares.
Brazilian Portuguese: Há milhares de anos, um homem chamado Aristarco disse que o Sistema Solar se movia ao redor do Sol. = Catalan: Fa milers d'anys, un home anomenat Aristarc va afirmar que el sistema solar es movia al voltant del Sol. ### Brazilian Portuguese: Não há definição universal que especifique quais itens manufaturados são antiguidades. Algumas agências fiscais definem que itens com mais de 100 anos são antiguidades. = Catalan:	No existeix una definició universal per als articles manufacturats que es consideren antiguitats. Algunes agències tributàries determinen que els béns de més de 100 anys són antiguitats.	No hi ha una definició universal que especifiqui quins articles manufacturats són antiguitats. Algunes agències fiscals defineixen que els articles amb més de 100 anys són antiguitats.
Brazilian Portuguese: Muitas pessoas não pensam neles como dinossauros porque têm penas e podem voar. = Catalan: Molta gent no els veu com a dinosaures perquè tenen plomes i poden volar. ### Brazilian Portuguese: Nem é necessário dizer que, se você tem conhecimento de uma língua românica, será mais fácil de aprender o português. = Catalan:	No cal dir que si coneixeu una llengua romanç us serà més fàcil d'aprendre portuguès.	No cal dir que, si teniu coneixement d'una llengua romànica, serà més fàcil d'aprendre el català.
