French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. = Vietnamese: Một bác sĩ làm việc tại Bệnh viện Nhi Pittsburgh, Pennsylvania sẽ bị buộc tội giết người nghiêm trọng sau khi mẹ cô ta được tìm thấy đã chết trong cốp xe hơi của cô ta vào ngày thứ Tư, cơ quan thẩm quyền ở Ohio cho biết. ### French: En raison du groupe d'îles qui le composent, le Japon est souvent désigné, d'un point de vue géographique, comme un « archipel ». = Vietnamese:	Do có cụm/nhóm đảo, Nhật Bản còn thường được gọi là một "quần đảo" trên phương diện địa lý.	Do nhóm đảo mà nó bao gồm, Nhật Bản thường được xem, về mặt địa lý, như một "nhánh". ###
French: Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts. = Vietnamese: Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu. ### French: Le pays possède une grande variété de communautés végétales en raison de la diversité de ses microclimats, de ses sols et de ses niveaux d'altitude. = Vietnamese:	Nơi đây có các quần thể thực vật rất phong phú và đa dạng, nhờ vào các vùng vi khí hậu, đất đai khác nhau và nhiều độ cao khác nhau so với mặt nước biển.	Đất nước này có một sự đa dạng lớn về các loài thực vật do sự đa dạng của các tiểu khí hậu, đất và độ cao.
French: Par exemple, « l'apprentissage » et « la socialisation » sont considérés comme de grands facteurs favorisant l'utilisation d'Internet (James et al., 1995). = Vietnamese: Ví dụ, “học tập” và “xã hội hóa” được đề xuất là động lực quan trọng để sử dụng Internet (James et al., 1995). ### French: L'expérience Hershey et Chase a été l'une des principales indications que l'ADN était un matériel génétique. = Vietnamese:	Thí nghiệm của Hershey và Chase là một trong những dẫn chứng thuyết phục cho thấy DNA là một loại vật liệu gen.	Thí nghiệm của Hershey và Chase là một trong những chỉ dẫn quan trọng nhất cho thấy ADN là vật liệu di truyền.
French: Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient. = Vietnamese: Bản báo cáo mở đầu bằng lời biện hộ cho cuộc tranh luận mở và tạo lập sự đồng thuận của Hoa Kỳ về chính sách đối với Trung Đông. ### French: Le pont devrait être pleinement opérationnel en septembre 2017, date à laquelle devraient être achevés les postes de contrôle des douanes brésiliennes. = Vietnamese:	Dự kiến cây cầu sẽ hoạt động chính thức vào tháng Chín năm 2017, khi các trạm hải quan Brazil được hoàn tất, theo dự kiến.	Cầu sẽ được đưa vào hoạt động đầy đủ vào tháng 9 năm 2017, khi các trạm kiểm soát hải quan của Brazil được hoàn thành.
French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. = Vietnamese: Một cặp đôi có thể quyết định rằng việc nuôi một đứa trẻ không phải là vì lợi ích tốt nhất của họ hoặc là của đứa trẻ. ### French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. = Vietnamese:	Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.	Người ta có thể không nghĩ rằng sự kiên nhẫn và thấu hiểu cũng cần thiết cho những người đi du lịch trở về nhà.
French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. = Vietnamese: Các binh sĩ gìn giữ hòa bình của Liên Hiệp Quốc, đến Haiti sau trận động đất năm 2010, đang bị cáo buộc làm lây lan dịch bệnh vốn bùng phát ở gần khu trại của binh sĩ. ### French: Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés. = Vietnamese:	Với chỉ mười tám huy chương mỗi ngày, một số nước không được lên bục nhận huy chương.	Với chỉ có 18 huy chương được trao mỗi ngày, một số nước đã không thể giành được huy chương.
French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. = Vietnamese: Năm 2002, thành phố Goma bị san bằng bởi núi lửa Nyiragongo. Thảm họa núi lửa phun trào này đã chôn vùi phần lớn thành phố này, đặc biệt là khu vực trung tâm thành phố. ### French: Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours. = Vietnamese:	Hãy thử bơi về phía nào đó mà bạn sẽ không bị cuốn theo dòng nước, hoặc chọn ở yên một chỗ để chờ cứu hộ, tùy vào kỹ năng của bản thân và việc có ai phát hiện ra tình trạng nguy hiểm của bạn hay không.	Hãy cố gắng nhắm vào một nơi mà bạn sẽ không bị bắt lại. Bạn cũng có thể, tùy thuộc vào kỹ năng của bạn và nếu bạn đã bị phát hiện hay không, bạn có thể muốn chờ đợi sự giúp đỡ.
French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Vietnamese: Điều kỳ lạ, tự nhiên, là dịch vụ điện thoại di động mạnh hơn nhiều tại đây so với dọc theo nhiều vùng khác kéo dài của tuyến đường này, ví dụ Pennsylvania Wilds. ### French: Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain. = Vietnamese:	Tất nhiên, siêu lợi nhuận thu được từ việc bóc lột người dân Philippines trong một thời gian dài đã trở thành nguồn thu chính của chủ nghĩa đế quốc Mỹ.	Tự nhiên, siêu lợi nhuận từ việc khai thác lâu dài nhân dân Philippines có thể là lợi ích cơ bản của chủ nghĩa đế quốc Mỹ.
French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. = Vietnamese: Trong những ngày đầu, chương trình chỉ được giới thiệu trên trang web phát thanh dài hạn Internet TogiNet Radio, một trang web tập trung vào chương trình truyền thanh đối thoại. ### French: Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre. = Vietnamese:	Để hiểu về tổ chức Hiệp sĩ dòng Đền, phải hiểu được bối cảnh thúc đẩy sự ra đời của nó.	Để hiểu về các Hiệp sĩ Đền Thánh, chúng ta cần hiểu bối cảnh đã thúc đẩy việc thành lập dòng tu này.
French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. = Vietnamese: Hầu hết các tu viện cung cấp áo choàng cho những phụ nữ đến mà không chuẩn bị, nhưng nếu bạn tự mang, đặc biệt là những áo choàng có màu sắc tươi sáng, bạn sẽ nhận được một nụ cười từ nhà sư hoặc nữ tu ở lối vào. ### French: Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client. = Vietnamese:	Vì vậy, quá trình tổ chức làm việc cùng nhau để vượt qua một trở ngại nào đó có thể đưa đến quá trình cải tiến mới để phục vụ nhu cầu của khách hàng.	Do đó, quá trình của một tổ chức làm việc cùng nhau để vượt qua một trở ngại có thể dẫn đến một quá trình đổi mới mới để đáp ứng nhu cầu của khách hàng.
French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = Vietnamese: Chương trình bắt đầu vào lúc 8:30 giờ tối theo giờ địa phương (15:00 UTC). ### French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. = Vietnamese:	Trong thập niên 1920, quan điểm phổ biến của hầu hết mọi công dân và quốc gia là theo khuynh hướng của chủ nghĩa hòa bình và cô lập.	Trong những năm 1920, hầu hết các công dân và các quốc gia đều có xu hướng hòa bình và cô lập.
French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. = Vietnamese: Thực vật tạo ra thức ăn của chúng từ mặt trời bằng cách quang hợp. Chúng cũng mang lại bóng râm. ### French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Vietnamese:	Người Pa ri nổi tiếng là ích kỷ, thô lỗ và kiêu ngạo.	Người Paris có tiếng là tự cao, thô lỗ và ngạo mạn.
French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. = Vietnamese: Một cơn động đất mức độ vừa làm rung chuyển phía tây Montana lúc 10:08 tối hôm thứ Hai. ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = Vietnamese:	Tuy nhiên, do các kênh liên lạc chậm trễ, phong cách ở phía Tây có thể bị tụt lại từ 25 đến 30 năm.	Tuy nhiên, do sự chậm trễ của các phương tiện truyền thông, các phong cách phương Tây có thể bị chậm trễ từ 25 đến 30 năm.
French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. = Vietnamese: Chúng ta gọi quá trình này là sự hình thành loài, nghĩa là tạo ra giống loài mới. Sự hình thành loài một hệ quả tất yếu và cực kỳ quan trọng cho tiến hóa. ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Vietnamese:	Ở những nơi xa xôi, không được phủ sóng điện thoại di động, thì điện thoại vệ tinh có thể là chọn lựa duy nhất của bạn.	Ở những nơi hẻo lánh, không có mạng di động, bạn có thể phải sử dụng dịch vụ điện thoại vệ tinh.
