Vietnamese: Với REM ít hơn mỗi đêm, trạng thái mà trong đó bạn trải nghiệm giấc ngủ thực và cơ thể bạn phục hồi trở nên ít xảy ra để trở thành một vấn đề. = English: With fewer REMs per night, this state in which you experience actual sleep and your body recovers becomes infrequent enough to become a problem. ### Vietnamese: Người Pa ri nổi tiếng là ích kỷ, thô lỗ và kiêu ngạo. = English:	Parisians have a reputation for being egocentric, rude and arrogant.	The Parisians are famous for being selfish, rude, and arrogant.
Vietnamese: Trong thế kỷ 18, Cambodia bị kìm kẹp giữa hai nước láng giềng hùng mạnh là Thái Lan và Việt Nam. = English: During the 18th century Cambodia found itself squeezed between two powerful neighbors, Thailand and Vietnam. ### Vietnamese: Tuy nhiên, do các kênh liên lạc chậm trễ, phong cách ở phía Tây có thể bị tụt lại từ 25 đến 30 năm. = English:	However, due to the slow communication channels, styles in the west could lag behind by 25 to 30 year.	However, because of the slow communication channels, Western style could be 25 to 30 years behind.
Vietnamese: Kế hoạch của Mỹ là dựa vào việc phát động tấn công phối hợp từ ba hướng khác nhau. = English: The American plan relied on launching coordinated attacks from three different directions. ### Vietnamese: Ở những nơi xa xôi, không được phủ sóng điện thoại di động, thì điện thoại vệ tinh có thể là chọn lựa duy nhất của bạn. = English:	In remote locations, without cell phone coverage, a satellite phone may be your only option.	In remote areas with no mobile phone coverage, satellite phones can be your only option.
Vietnamese: Thành phố này là vùng đất thánh của ba tôn giáo đơn thần - Do Thái giáo, Kito Giáo và Hồi giáo và đóng vai trò như một trung tâm tâm linh, tín ngưỡng và văn hóa. = English: The city is holy to the three monotheistic religions - Judaism, Christianity and Islam, and serves as a spiritual, religious, and cultural center. ### Vietnamese: Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng. = English:	In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks.	In favorable conditions you will cover a longer distance on foot - but very rarely you will achieve the speed of cross-country skiing when you are not carrying a heavy backpack and are skiing on a flat surface.
Vietnamese: Một số trận mưa rào đi kèm với sấm sét và thường xuyên có chớp. = English: Some of the rainfall was accompanied by thunderstorms and frequent lightning. ### Vietnamese: Cuộc tranh luận được khơi mào từ cuộc thảo luận về chi tiêu cho việc giảm nhẹ và tái thiết ngay sao Bão Katrina; việc được một số người bảo thủ về công khố gán cho cái tên hài hước là "Thỏa thuận New Orleans của Bush." = English:	The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal."	The debate was sparked by a discussion of spending on relief and rebuilding after Hurricane Katrina; a humorous label by some conservative budget hawks, "The Bush New Orleans Deal."
Vietnamese: Không có ai có thể tham gia chơi và ghi bàn cho câu lạc bộ nhiều hơn Bobek. = English: No one else has ever made more appearances or scored more goals for the club than Bobek. ### Vietnamese: Họ hủy chuyến lưu diễn sau khi ca sĩ chính Steven Tyler bị thương vì ngã xuống sân khấu khi đang biểu diễn vào ngày 5 tháng Tám. = English:	They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5.	They cancelled the tour after lead singer Steven Tyler was injured falling off the stage on August 5.
Vietnamese: Một bất lợi khác của ống kính phóng đại là độ mở ống kính (tốc độ chụp) tối đa thường thấp. = English: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower. ### Vietnamese: Tất cả những lối vào hang, được đặt tên là “Bảy chị em”, đều có đường kính tối thiểu từ 100 đến 250 mét (328 đến 820 bộ). = English:	All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter.	All the entrances to the cave, named the “Seven Sisters”, have a minimum diameter of 100 to 250 meters (328 to 820 feet).
Vietnamese: Kênh Đào Bạch Hải-Baltic nối Bắc Băng Dương với Biển Baltic, đi qua Hồ Onega, Hồ Ladoga và Saint Petersburg, chủ yếu bằng sông, hồ. = English: The White Sea–Baltic Canal connects the Arctic Ocean to the Baltic Sea, via Lake Onega, Lake Ladoga and Saint Petersburg, mostly by rivers and lakes. ### Vietnamese: Có nhiều chuyến tham quan đến rạn san hô này quanh năm và việc bị thương vì nguyên nhân từ rạn san hô này là hiếm có. = English:	Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare.	There are many tours to this coral reef all year round and getting injured from this coral reef is rare.
Vietnamese: Máy bay trực thăng đã giải cứu mười hai thủy thủ đoàn và chỉ có một người duy nhất bị thương gẫy mũi. = English: Helicopters rescued the twelve crewmembers and the only injury was a broken nose. ### Vietnamese: Không hề có một định nghĩa cụ thể nào để xác định một món đồ sản xuất là đồ cổ hay không. Một số cơ quan thuế quy định hàng hóa trên 100 tuổi là đồ cổ. = English:	There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques.	There is no specific definition to determine whether a product is antique or not. Some tax authorities define goods over 100 years old as antiques.
Vietnamese: Trong thế kỷ 18, Cambodia bị kìm kẹp giữa hai nước láng giềng hùng mạnh là Thái Lan và Việt Nam. = English: During the 18th century Cambodia found itself squeezed between two powerful neighbors, Thailand and Vietnam. ### Vietnamese: Hiển nhiên, nếu bạn biết một ngôn ngữ La Mã, bạn sẽ dễ dàng học Tiếng Bồ Đào Nha. = English:	Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese.	Of course, if you know a Romance language, you will find it easy to learn Portuguese.
Vietnamese: Là một ví dụ điển hình cho giai đoạn này, Lâu đài Kirby Muxloe giống một căn nhà được gia cố và phòng bị hơn là một lâu đài thực thụ. = English: Typical for the period, Kirby Muxloe Castle is more of a fortified house than a true castle. ### Vietnamese: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. = English:	Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.	The free market criticisms of the rebuilding effort focused on the awarding of rebuilding contracts to those with inside information from Washington.
