Indonesian: Pertunjukan suara dan cahaya piramida merupakan salah satu atraksi paling menarik bagi anak-anak di kawasan ini. = English: The pyramid sound and light show is one of the most interesting things in the area for kids. ### Indonesian: Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi. = English:	In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks.	When the conditions are good, you can travel further than you can on foot â€“ but rarely as fast as cross-country skiing without a heavy backpack on a well-groomed trail.
Indonesian: Dua tahun setelah berakhirnya perang, bekas sekutu kini menjadi musuh dan Perang Dingin dimulai. = English: With two years of the end of the war, the former allies were now enemies and the Cold War began. ### Indonesian: "Perdebatan dipicu kontroversi terkait pengeluaran dana bantuan dan rekonstruksi pasca-Badai Katrina yang dilabeli oleh kelompok konservatif fiskal sebagai "Kesepakatan New Orleans Bush." = English:	The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal."	"The debate was triggered by controversy over the spending of aid and reconstruction funds after Hurricane Katrina, which was labeled by fiscal conservative groups as the "Bush New Orleans Deal."
Indonesian: Elemen seperti kalsium dan potasium adalah logam. Tentu saja, ada juga logam seperti perak dan emas. = English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. ### Indonesian: Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus. = English:	They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5.	They cancelled the tour after lead singer Steven Tyler injured himself falling off the stage on August 5.
Indonesian: Jika Anda juga memakai cincin maka akan sangat membantu (jangan yang terlihat terlalu mahal). = English: It is helpful to also wear a ring (just not one that looks too expensive. ### Indonesian: "Setiap pintu masuk gua, yang dinamai "The Seven Sisters", memiliki diameter minimal 100 hingga 250 meter." = English:	All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter.	"Each entrance to the cave, named "The Seven Sisters", has a minimum diameter of 100 to 250 meters."
Indonesian: Ini disebut pH kimiawi. Anda bisa membuat indikator dengan memakai jus kubis merah. = English: This is called a chemical's pH. You can make an indicator using red cabbage juice. ### Indonesian: Banyak wisata ke karang yang berlangsung sepanjang tahun, dan kecelakaan di karang akibat hal-hal tersebut sangat jarang. = English:	Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare.	Many people go to the reef all year round, and accidents on the reef due to these things are very rare.
Indonesian: Ribuan tahun yang lalu, seorang pria bernama Aristarchus mengatakan bahwa Tata Surya bergerak mengelilingi Matahari. = English: Thousands of years ago, a man called Aristarchus said that the Solar System moved around the Sun. ### Indonesian: Tidak ada definisi universal yang menentukan barang produksi apa saja yang dianggap barang antik. Sejumlah kantor pajak mendefinisikan barang yang lebih tua dari 100 tahun sebagai barang antik. = English:	There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques.	There is no universal definition of what is considered antique. Some tax offices define items older than 100 years as antiques.
Indonesian: Banyak orang tidak berpikir bahwa mereka adalah dinosaurus karena mereka memiliki bulu dan bisa terbang. = English: Many people don't think about them as dinosaurs because they have feathers and can fly. ### Indonesian: Sudah jelas, jika Anda menguasai salah satu bahasa Roman, akan lebih mudah bagi Anda untuk belajar bahasa Portugis. = English:	Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese.	It is clear that if you master one of the Roman languages, it will be easier for you to learn Portuguese.
Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. = English: No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground. ### Indonesian: Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington. = English:	Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.	Liberal criticism of the reconstruction effort focused on the awarding of reconstruction contracts to Washington insiders.
Indonesian: Hal-hal seperti ini sudah menjadi disiplin ilmu terpisah, yang berfokus menghadirkan solusi atas masalah-masalah nyata dalam kehidupan. = English: Such things have become separate disciplines, which focus on providing solutions to real life problems. ### Indonesian: Sejak kedatangan manusia di Galapagos, banyak mamalia yang telah diperkenalkan, antara lain kambing, kuda, sapi, tikus, kucing, dan anjing. = English:	Since the arrival of man to the Galapagos, many mammals have been introduced including goats, horses, cows, rats, cats and dogs.	Since the arrival of humans in Galapagos, many mammals have been introduced, including goats, horses, cows, mice, cats, and dogs.
Indonesian: Pengucapan kata dalam bahasa Italia relatif gampang karena kebanyakan kata dilafalkan tepat seperti penulisannya = English: Pronunciation is relatively easy in Italian since most words are pronounced exactly how they are written ### Indonesian: "Danius berkata, "Saat ini kita tidak melakukan apa-apa. Saya sudah menelepon dan mengirimkan surel kepada kolaborator terdekatnya dan memperoleh balasan yang sangat bersahabat. Untuk saat ini hal tersebut sudah cukup." = English:	Danius said, "Right now we are doing nothing. I have called and sent emails to his closest collaborator and received very friendly replies. For now, that is certainly enough."	"Danius said, "Right now we are doing nothing. I have already called and emailed his closest collaborators and received very friendly replies. For now, that is enough."
Indonesian: Masih ada banyak lelaki dan perempuan yang bertahan hidup di sini, dan ada lebih banyak lagi yang memiliki orang-orang terkasih yang dibunuh atau bekerja sampai mati di sana, baik Yahudi maupun non-Yahudi. = English: There are still many men and women alive who survived their time here, and many more who had loved ones who were murdered or worked to death there, Jews and non-Jews alike. ### Indonesian: Bangsa Babilonia membangun satu kuil utama untuk setiap dewa mereka, yang dianggap sebagai rumah dewa tersebut. = English:	The Babylonians built each of their gods a primary temple that was considered the home of the god.	The Babylonians built one main temple for each of their gods, which was considered the god's home.
Indonesian: Mata uang resmi Falkland adalah pound Falkland (FKP) yang nilainya diatur senilai dengan pound Inggris (GBP). = English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). ### Indonesian: Mereka memiliki kaki dengan sisik dan cakar, bertelur, dan berjalan dengan dua kaki belakang seperti T-Rex. = English:	They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex.	They have claws and scales on their feet, lay eggs, and walk on two hind legs like T-Rex.
Indonesian: Diperlukan roket raksasa yang tingginya lebih dari 100 kaki untuk meletakkan satelit atau teleskop di luar angkasa. = English: It takes a giant rocket over a 100 feet high to put a satellite or telescope in space. ### Indonesian: Administrator Majelis Rendah, Adam Cuerden mengungkapkan kekesalannya atas penghapusan itu ketika ia berbicara kepada Wikinews bulan lalu. = English:	Commons Administrator Adam Cuerden expressed his frustration over the deletions when he spoke to Wikinews last month.	The House of Commons administrator Adam Cuerden expressed his anger over the deletion when he spoke to Wikinews last month.
Indonesian: Orang yang berencana melakukan operasi penggantian kelamin di luar negeri harus memastikan bahwa mereka telah membawa dokumen yang sah untuk perjalanan pulangnya. = English: Voyagers planning sex reassignment surgery abroad must ensure they're carrying valid documents for the return trip. ### Indonesian: Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30. = English:	Buses depart the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.	Buses depart from the district bus terminal (across the river) all day, although most, especially those heading east and to Jakar/Bumthang, depart between 06.30 and 07.30.
