Brazilian Portuguese: O Serviço do Parque (MINAE) não emite permissões com mais de um mês de antecedência da chegada prevista. = Galician: O servizo do parque (MINAE) non expide permisos para o parque con máis dun mes de antelación antes da chegada prevista. ### Brazilian Portuguese: É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano. = Galician:	Por suposto, os beneficios extraordinarios resultado da longa explotación do pobo filipino serían os logros básicos do imperialismo estadounidense.	É claro que os superlucros xerados da explotación prolongada do pobo filipín constitúin os ganhos básicos do imperialismo norteamericano.
Brazilian Portuguese: Por mais que alguns estudiosos especulam que, como a civilização também existia nas bacias do então rio Sarasvati, o correto seria chamá-la de civilização Indo-Sarasvati, enquanto alguns a chamam de civilização Harappiana, devido a Harappa, o primeiro dos sítios a ser escavado nos anos 1920. = Galician: Aínda que algúns estudosos especulan con que dado que a civilización tamén existiu nas cuncas do agora seco río Sarasvati, podería denominarse correctamente como Cultura do val do Indo, mentres que algúns a etiquetan como civilización harappa en honor a Harappa, cuxo primeiro asentamento se escavou nos anos 20. ### Brazilian Portuguese: Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem. = Galician:	Para comprender os templarios débese comprender o contexto que levou á creación da orde.	Para comprender os Templarios, é necesario comprender o contexto que levou á creación da orde.
Brazilian Portuguese: Os destilados ilegais podem conter várias substâncias perigosas, incluindo metanol, que pode cegar ou matar, mesmo em pequenas doses. = Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. ### Brazilian Portuguese: Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente. = Galician:	En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente.	Como resultado, o proceso dunha organización que traballa en equipo para superar unha dificultade pode levar a un novo proceso innovador que atenda á necesidade do cliente.
Brazilian Portuguese: Aprender a criar mídias interativas exige habilidades convencionais e tradicionais, assim como o domínio de ferramentas em aulas interativas (esboço sequencial, edição de áudio e vídeo, narração de histórias, etc.) = Galician: Aprender a crear recursos multimedia interactivos require habilidades convencionais e tradicionais, ademais de ferramentas cuxo manexo se domina en clases interactivas (storyboarding, edición de audio e vídeo, narrativa, etc.) ### Brazilian Portuguese: Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento. = Galician:	Durante os anos 20, a actitude imperante entre a maioría dos cidadáns e nacións era o pacifismo e o illamento.	Durante os anos 1920, as actitudes predominantes da maioría dos cidadáns e nacións eran as de pacifismo e isolamento.
Brazilian Portuguese: Ter menos sonos REM por noite, que é o estado em que você experimenta o sono de verdade e seu corpo se recupera, pode ser o suficiente para desencadear um problema de saúde. = Galician: Con menos REM por noite, ese estado no que se experimenta o sono real e o corpo se recupera, vólvese o suficientemente infrecuente como para converterse nun problema. ### Brazilian Portuguese: Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes. = Galician:	Os parisienses levan a sona de seren egocéntricos, maleducados e arrogantes.	Os parisienses teñen a fama de ser egocéntricos, rudos e arrogantes.
Brazilian Portuguese: Durante o século XVIII, o Camboja encontrou-se comprimido entre dois vizinhos poderosos, a Tailândia e o Vietnã. = Galician: Durante o século XVIII, Camboxa encontrouse atrapada entre dous poderosos veciños: Tailandia e Vietnam. ### Brazilian Portuguese: Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos. = Galician:	Con todo, como resultado da lentitude das canles de comunicación, os estilos occidentais podían ir cun atraso de entre 25 e 30 anos.	Porén, debido a canais de comunicación lentos, os estilos no oeste poden quedar para trás por 25 a 30 anos.
Brazilian Portuguese: O plano americano contava com ataques coordenados de três diferentes direções. = Galician: O plan americano dependía do lanzamento de ataques coordinados desde tres direccións diferentes. ### Brazilian Portuguese: Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção. = Galician:	En localizacións remotas, sen cobertura de teléfono móbil, é probable que o teléfono por satélite sexa a única opción posible.	En lugares remotos, sen cobertura de telefóns móbiles, un telefone vía satélite pode ser a súa única opción.
Brazilian Portuguese: A cidade é sagrada para as três religiões monoteístas — judaísmo, cristianismo e islamismo — e serve como um centro espiritual, religioso e cultural. = Galician: Esta cidade ten carácter sagrado para as tres relixións monoteístas (xudaísmo, cristianismo e islamismo) e actúa como centro espiritual, relixioso e cultural. ### Brazilian Portuguese: Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas. = Galician:	En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.	En boas condicións, poderás cubrir distancies un pouco maiores que a pé — pero só raramente poderás as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.
Brazilian Portuguese: Algumas dos aguaceiros foram acompanhados por trovoadas e frequentes relâmpagos. = Galician: Parte da choiva estivo acompañada de trebóns e lóstregos frecuentes. ### Brazilian Portuguese: O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans". = Galician:	O debate iniciouse pola controversia sobre o gasto de axuda e reconstrución despois do furacán Katrina, que algúns fiscais conservadores etiquetaron ironicamente «o New Deal de Bush para Nova Orleáns».	O debate comezou cun debate sobre os gastos co socorro e a reconstrución despois do Furacán Katrina, o que algunos conservadores fiscais rotularon humorísticamente de "O acordo de Bush para Nova Orleans".
Brazilian Portuguese: Nenhum outro jogador vestiu tantas vezes a camisa ou marcou mais gols pelo clube do que Bobek. = Galician: Ningún outro xogador tivo máis participacións nin marcou máis goles para o club que Bobek. ### Brazilian Portuguese: Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto. = Galician:	A xira cancelouse despois de que o cantante Steven Tyler se lesionase ao caer do escenario durante unha actuación o día 5 de agosto.	Cancelaron a tournée despois de que Steven Tyler, vocalista do grupo, se ferira ao cair do palco durante unha actuación o 5 de agosto.
Brazilian Portuguese: Outra desvantagem das lentes zoom é que a abertura (velocidade) máxima da lente costuma ser menor. = Galician: Outra desvantaxe dos obxectivos con zoom é que a apertura máxima (a velocidade) do obxectivo adoita ser máis lenta. ### Brazilian Portuguese: Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro. = Galician:	Todas as entradas da cova, bautizadas como «As sete irmás», teñen un diámetro de polo menos entre 100 e 250 metros (entre 328 e 820 pés).	Todas as entradas de cavernas, que foron nomeadas de "As Sete Irmás", teñen polo menos de 100 a 250 metros (328 a 820 pés) de diámetro.
Brazilian Portuguese: O Canal Báltico do Mar Branco conecta o Oceano Ártico ao Mar Báltico, via Lago Onega, Lago Ladoga e São Petersburgo, em sua maioria por rios e lagos. = Galician: O canal Mar Branco-Mar Báltico conecta o océano Ártico co mar Báltico, a través dos lagos Oneda, Ladoga e San Petersburgo, fundamentalmente a través de río e lagos. ### Brazilian Portuguese: Muitas viagens ao recife são feitas durante todo o ano, e ferimentos por quaisquer uma dessas causas, que ocorram no recife, são raros. = Galician:	Durante todo o ano organízanse moitas viaxes ao arrecife e as lesións provocadas por eses motivos nos arrecifes son pouco comúns.	A maioría das viaxes ao recife son feitas durante todo o ano, e os ferimentos por calquera destas causas, que se produzan no recife, son raros.
Brazilian Portuguese: Helicópteros resgataram os doze tripulantes e o único ferimento foi um nariz quebrado. = Galician: Os helicópteros rescataron doce membros da tripulación e a única lesión foi un nariz roto. ### Brazilian Portuguese: Não há definição universal que especifique quais itens manufaturados são antiguidades. Algumas agências fiscais definem que itens com mais de 100 anos são antiguidades. = Galician:	Non existe unha definición universal que determine que obxectos fabricados son unha antigüidade. Algunhas axencias fiscais definen mercadorías de máis de 100 anos como antigüidades.	Non hai definición universal que especifique que artigos manufacturados son antigüidades. Algúns organismos fiscais definen que artigos con máis de 100 anos son antigüidades.
Brazilian Portuguese: Durante o século XVIII, o Camboja encontrou-se comprimido entre dois vizinhos poderosos, a Tailândia e o Vietnã. = Galician: Durante o século XVIII, Camboxa encontrouse atrapada entre dous poderosos veciños: Tailandia e Vietnam. ### Brazilian Portuguese: Nem é necessário dizer que, se você tem conhecimento de uma língua românica, será mais fácil de aprender o português. = Galician:	Non fai falta dicir que, se xa se fala algunha lingua románica, será máis fácil aprender portugués.	Non é preciso dicir que, se tiendes coñecemento dunha lingua románica, será máis fácil aprender o portugués.
