Yoruba: Àwọn asètò àlááfíà àjọ UN, tí wọ́n dé ìlú Haiti lẹ́yìn ìsẹ̀lẹ̀ ìjì líle ní ọdún 2010, ni wọ́n ti dá lẹ́bi fún títan ààrùn tó bẹ̀rẹ̀ ní etí bèbè àgọ́ àwọn ọmọ ológun ká. = English: UN peacekeepers, whom arrived in Haiti after the 2010 earthquake, are being blamed for the spread of the disease which started near the troop's encampment. ### Yoruba: Pẹ̀lú gbigba àwọn àmì ẹ̀yẹ méjìdínlógún lójojúmọ́, ọ̀pọ̀ àwọn orílẹ̀-èdè ti kùnà láti wà lóri tábìlì àmì ẹ̀yẹ. = English:	With only eighteen medals available a day, a number of countries have failed to make the medal podium.	With 18 awards to its name, many countries have failed to make it to the podium.
Yoruba: Ni 2002 Goma parun nitori lafa folkeno Nyiragongo tó ri púpọ̀ nínu títí ìlú pàpà jùlọ ilé ìjọ-ìlú. = English: In 2002 Goma was destroyed by lava from the Nyiragongo volcano which buried most of the town’s streets, particularly the town centre. ### Yoruba: Gbìyànjú kí o fi ojú sun ibìkan tí wọ́n kò ti ní ká ọ mọ́ tàbí lórí ipa rẹ àti lórí bóyá wọ́n lè se àkíyèsí rẹ, o lè dúró fún ìdóòlà. = English:	Try aiming somewhere where you are not caught again or, depending on your skills and on whether you have been noticed, you might want to wait for rescue.	Try to look for a place where they have not yet looked for you, or on the roof of a building, or on a tree, or on a hill, or on a mountain, or on a cliff, or on a bridge, or on a road, or on a path, or on a river, or on a lake, or on a sea, or on a beach, or on a boat, or on a plane, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a boat, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle, or on a motorcycle, or on a train, or on a bus, or on a car, or on a bicycle
Yoruba: Ìyàlẹ́nu ló jẹ́ ná pé iṣẹ́ ẹrọ alágbèéká ṣiṣẹ́ dáadáa ní ibíyìí ju ọ̀pọ̀ àwọn agbègbẹ̀ mìíràn lọ, bíi Aginjù Pennsylvania. = English: Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds. ### Yoruba: Beeni, awon ere pupo ti a rigba lati ilokulo awon ara Filipini fun ojo pipe maa je ere ijoba ijegaba ilu Amerika. = English:	Of course, the superprofits derived from the protracted exploitation of the Filipino people would constitute the basic gains of U.S. imperialism.	Beeni, the many Filipino-language films that are shown on the bus are actually government propaganda films produced by the U.S. government.
Yoruba: Lówùrọ́ọ̀ ọjọ́ ayé rẹ̀, ètò náà sàfihàn ìlò ìtàkùn rádíò TogiNet Radio, ìtàkùn tó fojúsun ọ̀rọ̀ orí rádíò. = English: In its early days, the show was featured solely at the long-running internet radio site TogiNet Radio, a site focused on talk radio. ### Yoruba: Láti lè jẹ́ kí Templers yé ọ o ní láti mọ ǹkan tó fa ìṣẹ́dá náà. = English:	To understand the Templars one must understand the context that prompted the creation of the order.	To understand Templers, you must first understand what created it.
Yoruba: Ọ̀pọ̀lọpọ̀ àwọn ilẹ́ ìdáwà máà n pẹ̀sẹ̀ asọ ìrọ̀rùn fún àwọn obìnrin tí o ba mùra dada sìlẹ ki wọn tọ wá, sùgbọn ti o bá mú tirẹ lọwọ, paapaa julọ eyi to ni awọ didan, ẹrin in arakunrin tabi arabinrin yo fi gba ọ wole lẹnu ọna. = English: Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance. ### Yoruba: Nitori na, ilana ti ile ise ma n fi fimosokan lati bori idiwo le tona si ilana ati sin onibaara titun to mogbon wa. = English:	As a result, the process of an organization working together to overcome an obstacle can lead to a new innovative process to serve the customer's need.	Because of this, the government has to make a lot of effort to change the old and traditional ways of doing things to the new and modern ways.
Yoruba: Eto naa bere ni dede ago mejo abo ale ti ile naa (15.00 UTC). = English: The program started at 8:30 p.m. local time (15.00 UTC). ### Yoruba: Ní ìgbà 1920, àwọn ìwà àwọn ènìyàn àti orílẹ̀ èdè tó borí ní alòdì sí ogn àti ìdáwà. = English:	During the 1920s, the prevailing attitudes of most citizens and nations was that of pacifism and isolation.	In 1920, the customs and habits of people and nations that were contrary to the law and order were abolished.
Yoruba: Fotosintesisi ni ọ̀nà tí àwọn ewé ma n gbà gi ṣe ounje wọn láti orun. Wọ́n dẹ̀ ma n pèsè àbò. = English: Plants make their food from the sun by photosynthesis. They also provide shade. ### Yoruba: A mọ Parisian fún orúkọ ,bí wọ́n ṣe jẹ́ aláìlẹ́kọ̀ọ́ wọ́n sì tùn ní ìgbéraga. = English:	Parisians have a reputation for being egocentric, rude and arrogant.	We know Parisian for its name, for they are arrogant and uneducated.
Yoruba: Iji to le die mi apa iwo orun Montana ni ago 10:08 aaro lojo Aje. = English: A moderate earthquake shook western Montana at 10:08 p.m. on Monday. ### Yoruba: Àmọ́ṣá, látàrí ìlànà ìbáraẹnisọ̀rọ̀ tó falẹ̀, àwọn àrà lẹ́kùn ìwọ̀ oòrùn le wà lẹ́yìn pẹ̀lú bí i ọdún márùndínlọ́gbọ̀n sí ọgbọ̀n ọdún. = English:	However, due to the slow communication channels, styles in the west could lag behind by 25 to 30 year.	The average, due to the communication system, the distance of the sun from the earth is about one million, seven hundred and fifty thousand miles.
Yoruba: A pè ìṣètò yìí ní ẹ̀yà, èyí tó túms sí pé ẹ̀yà tuntun. Ẹ̀yà jẹ́ àtubọ̀tán tí a kò lè yẹra fún ó sì jẹ́ ǹkan pàtàkì fún ìtànkálẹ̀. = English: We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution. ### Yoruba: Ní àwọn ìgbèríko láìsí ẹ̀rọ alágbèéká, fóònù ẹ̀rọ sátálàìtì lè jẹ́ ọ̀nà kan ṣoṣo fún ọ. = English:	In remote locations, without cell phone coverage, a satellite phone may be your only option.	In rural areas without electricity, a mobile phone can be the only way to communicate.
Yoruba: Ìró pírámìdì àti àfihàn iná jẹ́ òkan lára àwọn ǹkan tó múnú àwọn ọmọdẹ́ dùn jù lágbàgbẹ̀ yí. = English: The pyramid sound and light show is one of the most interesting things in the area for kids. ### Yoruba: Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́. = English:	In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks.	You can find a place where you can ski without a snowy mountain, but not all the time. There are some roads that are closed for cars and you can ski on them.
Yoruba: Pẹ̀lú ọdún méjì tí ogun náà fi parí, àwọn tó jẹ́ ọ̀rẹ́ tẹ́lẹ̀ ti wá di ọ̀tà, Ogun abẹ́lé náà wá bẹ̀rẹ̀. = English: With two years of the end of the war, the former allies were now enemies and the Cold War began. ### Yoruba: Ìjiyàn náà bẹ̀rẹ̀ láti àríyàn jiyàn lóri owó ìtura àtí àtúnkọ́ ilé ní ìgbà Ọrikénì, tí àwọn konsafetifu tí fi yẹ̀yẹ́ sọ lórúkọ “Ìṣòwò Olinsi Titun Buṣì”. = English:	The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal."	The issue began with a dispute over the cost of renting and rebuilding houses during the Olusegun Obasanjo administration, which the conservatives called the “New Deal Corruption”.
Yoruba: Awọn ohun elo bii kasiọmu ati potasiọmu jẹ gẹgẹ bi irin, bẹẹ ni irin bii wura ati fadaka naa wa. = English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. ### Yoruba: Wọ́n ti wọ́gilé ìrìnafẹ́ lẹ́yìn tí asájú orin Steven Tyler nífarapa lẹ́yin tó subú lórí ìtàgé lákòókò tó ń seré lọ́jọ́ karùn ún osù kẹjọ. = English:	They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5.	The love of rock music has been banned after lead singer Steven Tyler fainted on stage during a concert on the 7th of August.
Yoruba: Ó serànwọ́ láti wọ òrùkọ pẹ̀lú (kó kàn má jẹ̀ẹ́ èyí tí ó jẹ́ olówó gọbọi. = English: It is helpful to also wear a ring (just not one that looks too expensive. ### Yoruba: Gbogbo iwole okuta na, ti won pe ni “Awon Omo Iya Obirin Meje”, fe to mita 100 si 250 (ese 328 to 820). = English:	All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter.	All the women in the family, including the “Awon Omo Iya Obirin Meje”, are between 100 and 250 (or 328 to 820) years old.
Yoruba: Eléyìí ni à ń pè ní pH apòògùn. O lè se asàmì pẹ̀lú lílo ohun ẹlẹ́rìndòdò pupa ti kábèjì. = English: This is called a chemical's pH. You can make an indicator using red cabbage juice. ### Yoruba: ọ̀pọ̀ ìrìnàjò lọ sí abẹ́ òkun ni o máa n wáyé yípo ọdún, bẹ́ẹ̀ ni àwọn ìfarapa tí ó wáyé látàrí àwọn ìrìnàjò wọ̀nyí kò pọ̀ rárá. = English:	Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare.	Many fish die in the ocean, and the number of deaths is not high. ###
Yoruba: Egberun odun seyin, okunrin ti a n pe ni Aristakusu wipe Ona Orun man yi orun ka. = English: Thousands of years ago, a man called Aristarchus said that the Solar System moved around the Sun. ### Yoruba: Kò sí ìtumọ̀ tí gbogbo èrò gbà àwọn ohun àkànṣe tí a lè pè ní ohun ini àtijọ́. Àwọn òṣìṣẹ́ owó orí ma ń sọ pé àwọn ohun ìni tóti pẹ́ tó ọdún 100. = English:	There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques.	There is no common meaning for the words "ancient" and "ancient". Tax collectors say that things that are over 100 years old are ancient.
Yoruba: Opo eyan lo kin ri won gege bi dainoso tori pe won ni ye won de le fo. = English: Many people don't think about them as dinosaurs because they have feathers and can fly. ### Yoruba: Láìsí àní àní, bí o bá mọ èdè Róòmù, yí ó rọrùn fún ọ láti kọ́ èdè ilẹ̀ portugal. = English:	Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese.	Even if you don't know the Roman language, it will be easier for you to learn the Portuguese language.
Yoruba: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀. = English: No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground. ### Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. = English:	Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.	The mayor's plan to take over the city's transit system is not going to work.
Yoruba: Iru awọn nkan bẹẹ ti di ti di agbon ẹkọ ọtọtọ, ti o da ojutu lẹ si ọpọ isoro oju aye. = English: Such things have become separate disciplines, which focus on providing solutions to real life problems. ### Yoruba: Látìgbà tí ọmọnìyàn ti dé sí Galapagos, ọ̀pọ̀lọpọ̀ àwọn ẹranko abìyẹ́ ni wọ́n ti se àfihàn nínú èyí tí àwọn ewúrẹ́, ẹṣin, màálù, eku, ológìnní, àti àwọn ajá. = English:	Since the arrival of man to the Galapagos, many mammals have been introduced including goats, horses, cows, rats, cats and dogs.	Since man has been to Galapagos, many species of birds have been shown to be there, including eagles, emus, horses, tortoises, iguanas, and snakes.
