English: Typical for the period, Kirby Muxloe Castle is more of a fortified house than a true castle. = simplified Chinese: 作为那段时期的典型建筑，与其说克尔比墨斯鲁（Muxloe）城堡是一座真正的城堡，不如说它是一座加固的房屋。 ### English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders. = simplified Chinese:	自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。	自由批评重建努力的一个焦点是，批评者认为重建合同被给予了华盛顿的内部人士。
English: With Armenian backing, a new republic was created. However, no established nation - not even Armenia - officially recognizes it. = simplified Chinese: 在亚美尼亚的支持下，一个新共和国诞生了。然而，它没有得到任何国家（包括亚美尼亚）的正式承认。 ### English: Since the arrival of man to the Galapagos, many mammals have been introduced including goats, horses, cows, rats, cats and dogs. = simplified Chinese:	人类来到加拉帕戈斯群岛后，引进了许多哺乳动物，其中包括山羊、马、牛、老鼠、猫和狗。	自人类到达加拉帕戈斯群岛以来，许多哺乳动物被引入，包括山羊、马、牛、老鼠、猫和狗。
English: It is an archipelago with 15 islands spread out over 2.2 million km2 of ocean. = simplified Chinese: 它是一个由 15 个岛屿组成的群岛，分布在 220 万平方公里的海面上。 ### English: Danius said, "Right now we are doing nothing. I have called and sent emails to his closest collaborator and received very friendly replies. For now, that is certainly enough." = simplified Chinese:	达尼厄斯说道：“目前我们保持按兵不动。我给他关系最好的合作者打过电话并发送了电子邮件，而且收到了对方非常友好的回复。就目前而言，这足够了。”	达尼乌斯说，“现在我们什么也不做。我给他最亲密的同事打了电话，发了电子邮件，收到了非常友好的回复。目前，这已经足够了。”
English: The two sides would meet in the major semi final where Noosa ran out winners by 11 points. = simplified Chinese: 双方在主要的半决赛中较量。努萨以 11 分的优势获胜。 ### English: The Babylonians built each of their gods a primary temple that was considered the home of the god. = simplified Chinese:	巴比伦人为他们每位神祇都建造了一座主殿，将其视为该神居所。	巴比伦人建造了每个神的神庙，被认为是神的家。
English: Given how remote many of the pueblos are, you won't be able to find a significant amount of nightlife without traveling to Albuquerque or Santa Fe. = simplified Chinese: 鉴于许多普韦布洛人居住得非常偏远，你得前往阿尔伯克基或圣达菲才能享受到丰富的夜生活。 ### English: They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex. = simplified Chinese:	它们脚上有鳞片和爪子，会产卵，还像霸王龙一样用两条后腿走路。	它们有鳞片和爪子，产卵，并且像霸王龙一样用两条后腿行走。
English: The player who takes the fewest strokes, or swings of the club, to complete the course wins. = simplified Chinese: 以最少击球次数或挥棒次数完成比赛的选手获胜。 ### English: Commons Administrator Adam Cuerden expressed his frustration over the deletions when he spoke to Wikinews last month. = simplified Chinese:	共享资源管理员亚当·库尔登 (Adam Cuerden) 上个月在接受维基新闻 (Wikinews) 采访时表达了他对删除相关内容的不满。	Commons管理员亚当·库伦（Adam Cuerden）对删除表示不满，并告诉了本站的记者。
English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. = simplified Chinese: 1970 年，医学博士兼研究科学家雷蒙德·达马迪安 (Raymond Damadian) 发现了使用磁共振成像作为医学诊断工具的基础原理。 ### English: Buses depart the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30. = simplified Chinese:	全天都有公交车从城区间公交站（跨河）发车，但大部分车次，特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。	巴士从跨河长途汽车站 ( 河对岸 ) 出发，全天都有车，但大多数，特别是去往东边和 Jakar/Bumthang 的车，在 06:30-07:30 之间发车。
English: "We were all simply in shock," the mother stated. = simplified Chinese: “我们都非常震惊，”这位母亲表示。 ### English: Their thermal behavior is not as steady as large caves on Earth that often maintain a fairly constant temperature, but it is consistent with these being deep holes in the ground," said Glen Cushing of the United States Geological Survey (USGS) Astrogeology Team and of Northern Arizona University located in Flagstaff, Arizona. = simplified Chinese:	“它们的热行为不像地球上的大型洞穴那么稳定，这些大型洞穴通常会保持相当恒定的温度，但它们与地下深穴的情况很相似，”亚利桑那州旗杆镇美国地质调查局 (USGS) 太空地质团队和北亚利桑那大学的格伦·库欣说道。	“它们的热行为不像地球上的大型洞穴那样稳定，但与这些是地球深处的地洞一致，”美国地质调查局（USGS）天体地质学团队和亚利桑那大学（位于亚利桑那州菲尼克斯）的格伦•库辛说。
English: Taxis are not generally used by families in Charlotte, though they can be of some use in certain circumstances. = simplified Chinese: 在夏洛特 (Charlotte) 生活的家庭除了特殊情况外，一般不使用出租车。 ### English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions. = simplified Chinese:	大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。	现代大多数的科研望远镜都是设在偏远地区，并拥有良好大气条件的大型设施。
English: This causes the skater to turn. If the skates tilt to the right, the skater turns right, if the skates tilt to the left, the skater turns left. = simplified Chinese: 这样一来，溜冰者就可以转弯。冰刀向右倾斜，溜冰者就转向右边。冰刀向左倾斜，溜冰者就转向左边。 ### English: Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea. = simplified Chinese:	埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。	埃尔斯沃思地是半岛以南的地区，被贝尔林海所包围。
English: Victoria Falls is a town in the western portion of Zimbabwe, across the border from Livingstone, Zambia, and near Botswana. = simplified Chinese: 维多利亚瀑布镇是津巴布韦西部的一个小镇，与赞比亚的利文斯通接壤，靠近博茨瓦纳。 ### English: In principle the Tibetan Buddhism is very simple. It consists of Kundalini Yoga, meditation and the path of all-embracing love. = simplified Chinese:	原则上，藏传佛教是非常简单的。它包括昆达里尼瑜伽、冥想和普世之爱的方法。	藏传佛教原则上很简单，它包括昆达里尼瑜伽，冥想和爱之路。
