English: The easiest way to get started in the business of travel writing is to hone your skills on an established travel blog website. = Vietnamese: Cách dễ nhất để bắt đầu nghề nhà báo du lịch là trau dồi kỹ năng của bạn trên một trang web nhật ký du lịch được nhiều người biết đến. ### English: Try aiming somewhere where you are not caught again or, depending on your skills and on whether you have been noticed, you might want to wait for rescue. = Vietnamese:	Hãy thử bơi về phía nào đó mà bạn sẽ không bị cuốn theo dòng nước, hoặc chọn ở yên một chỗ để chờ cứu hộ, tùy vào kỹ năng của bản thân và việc có ai phát hiện ra tình trạng nguy hiểm của bạn hay không.	Hãy thử nhắm đến một nơi nào đó mà bạn không bị bắt lại nữa hoặc, tùy thuộc vào kỹ năng của bạn và vào việc bạn đã bị chú ý hay chưa, bạn có thể muốn chờ đợi sự cứu giúp.
English: The Park Service (MINAE) does not issue park permits more than one month in advance of anticipated arrival. = Vietnamese: Cục quản lý Công viên (Bộ Môi trường, Năng lượng và Viễn thông) không cấp giấy phép vào công viên trên một tháng trước chuyến đi dự kiến. ### English: Of course, the superprofits derived from the protracted exploitation of the Filipino people would constitute the basic gains of U.S. imperialism. = Vietnamese:	Tất nhiên, siêu lợi nhuận thu được từ việc bóc lột người dân Philippines trong một thời gian dài đã trở thành nguồn thu chính của chủ nghĩa đế quốc Mỹ.	Tất nhiên, siêu lợi nhuận thu được từ việc bóc lột lâu dài nhân dân Philippines sẽ là những lợi ích cơ bản của chủ nghĩa đế quốc Mỹ.
English: Although some scholars speculate that since the civilisation also existed in the basins of the now dried up Sarasvati River, it should be aptly called the Indus-Sarasvati Civilization, while some call it the Harappan Civilization after Harappa, the first of its sites to be excavated in the 1920s. = Vietnamese: Mặc dù một số học giả suy đoán rằng vì cũng tồn tại ở các lưu vực của sông Sarasvati nay đã khô cạn nên nền văn minh này cần được gọi là Nền văn minh Indus-Sarasvati, mặc dù một số người gọi là Nền văn minh Harappan theo tên của Harappa, di tích đầu tiên của nền văn minh này được khai quật vào thập niên 1920. ### English: To understand the Templars one must understand the context that prompted the creation of the order. = Vietnamese:	Để hiểu về tổ chức Hiệp sĩ dòng Đền, phải hiểu được bối cảnh thúc đẩy sự ra đời của nó.	Để hiểu về các Hiệp sĩ dòng Đền, chúng ta cần hiểu bối cảnh đã thúc đẩy sự ra đời của dòng tu này.
English: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses. = Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ. ### English: As a result, the process of an organization working together to overcome an obstacle can lead to a new innovative process to serve the customer's need. = Vietnamese:	Vì vậy, quá trình tổ chức làm việc cùng nhau để vượt qua một trở ngại nào đó có thể đưa đến quá trình cải tiến mới để phục vụ nhu cầu của khách hàng.	Do đó, quá trình một tổ chức cùng nhau vượt qua một trở ngại có thể dẫn đến một quy trình sáng tạo mới để đáp ứng nhu cầu của khách hàng.
English: Learning to create interactive media requires conventional and traditional skills, as well as tools mastered in interactive classes (storyboarding, audio and video editing, story telling, etc.) = Vietnamese: Học cách tạo ra phương tiện truyền thông tương tác yêu cầu kỹ năng tiêu chuẩn và truyền thống, cũng như các công cụ thành thạo trong các lớp tương tác (xây dựng cốt truyện, chỉnh sửa âm thanh và video, kể chuyện,...). ### English: During the 1920s, the prevailing attitudes of most citizens and nations was that of pacifism and isolation. = Vietnamese:	Trong thập niên 1920, quan điểm phổ biến của hầu hết mọi công dân và quốc gia là theo khuynh hướng của chủ nghĩa hòa bình và cô lập.	Trong những năm 1920, thái độ phổ biến của hầu hết công dân và quốc gia là chủ nghĩa hòa bình và cô lập.
English: With fewer REMs per night, this state in which you experience actual sleep and your body recovers becomes infrequent enough to become a problem. = Vietnamese: Với REM ít hơn mỗi đêm, trạng thái mà trong đó bạn trải nghiệm giấc ngủ thực và cơ thể bạn phục hồi trở nên ít xảy ra để trở thành một vấn đề. ### English: Parisians have a reputation for being egocentric, rude and arrogant. = Vietnamese:	Người Pa ri nổi tiếng là ích kỷ, thô lỗ và kiêu ngạo.	Người Paris có tiếng là tự cao, thô lỗ và ngạo mạn.
English: During the 18th century Cambodia found itself squeezed between two powerful neighbors, Thailand and Vietnam. = Vietnamese: Trong thế kỷ 18, Cambodia bị kìm kẹp giữa hai nước láng giềng hùng mạnh là Thái Lan và Việt Nam. ### English: However, due to the slow communication channels, styles in the west could lag behind by 25 to 30 year. = Vietnamese:	Tuy nhiên, do các kênh liên lạc chậm trễ, phong cách ở phía Tây có thể bị tụt lại từ 25 đến 30 năm.	Tuy nhiên, do các kênh thông tin chậm chạp, các phong cách ở phương Tây có thể bị chậm lại 25 đến 30 năm.
English: The American plan relied on launching coordinated attacks from three different directions. = Vietnamese: Kế hoạch của Mỹ là dựa vào việc phát động tấn công phối hợp từ ba hướng khác nhau. ### English: In remote locations, without cell phone coverage, a satellite phone may be your only option. = Vietnamese:	Ở những nơi xa xôi, không được phủ sóng điện thoại di động, thì điện thoại vệ tinh có thể là chọn lựa duy nhất của bạn.	Ở những nơi xa xôi, không có sóng điện thoại di động, điện thoại vệ tinh có thể là lựa chọn duy nhất của bạn.
English: The city is holy to the three monotheistic religions - Judaism, Christianity and Islam, and serves as a spiritual, religious, and cultural center. = Vietnamese: Thành phố này là vùng đất thánh của ba tôn giáo đơn thần - Do Thái giáo, Kito Giáo và Hồi giáo và đóng vai trò như một trung tâm tâm linh, tín ngưỡng và văn hóa. ### English: In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks. = Vietnamese:	Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng.	Trong điều kiện tốt, bạn có thể đi được một khoảng cách khá lớn hơn so với đi bộ – nhưng rất hiếm khi bạn có thể đạt được tốc độ trượt tuyết xuyên quốc gia mà không có một chiếc ba lô nặng trên các đường mòn được dọn dẹp.
English: Some of the rainfall was accompanied by thunderstorms and frequent lightning. = Vietnamese: Một số trận mưa rào đi kèm với sấm sét và thường xuyên có chớp. ### English: The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal." = Vietnamese:	Cuộc tranh luận được khơi mào từ cuộc thảo luận về chi tiêu cho việc giảm nhẹ và tái thiết ngay sao Bão Katrina; việc được một số người bảo thủ về công khố gán cho cái tên hài hước là "Thỏa thuận New Orleans của Bush."	Cuộc tranh luận được châm ngòi bởi những tranh cãi về việc chi tiêu cho việc cứu trợ và tái thiết sau cơn bão Katrina; mà một số người bảo thủ về tài chính đã hài hước gọi là "Hiệp định New Orleans của Bush".
English: No one else has ever made more appearances or scored more goals for the club than Bobek. = Vietnamese: Không có ai có thể tham gia chơi và ghi bàn cho câu lạc bộ nhiều hơn Bobek. ### English: They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5. = Vietnamese:	Họ hủy chuyến lưu diễn sau khi ca sĩ chính Steven Tyler bị thương vì ngã xuống sân khấu khi đang biểu diễn vào ngày 5 tháng Tám.	Họ đã hủy bỏ chuyến lưu diễn sau khi ca sĩ chính Steven Tyler bị thương sau khi anh ấy ngã xuống sân khấu khi đang biểu diễn vào ngày 5 tháng 8.
English: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower. = Vietnamese: Một bất lợi khác của ống kính phóng đại là độ mở ống kính (tốc độ chụp) tối đa thường thấp. ### English: All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter. = Vietnamese:	Tất cả những lối vào hang, được đặt tên là “Bảy chị em”, đều có đường kính tối thiểu từ 100 đến 250 mét (328 đến 820 bộ).	Tất cả các cửa hang, được gọi là "Bảy chị em", có đường kính ít nhất 100 đến 250 mét (328 đến 820 feet).
