French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. = Latin American Spanish: Después del terremoto ocurrido en 2010, las fuerzas de paz de la ONU llegaron a Haití y se les culpa de expandir la enfermedad, puesto que los primeros casos se registraron en las cercanías del campamento de sus tropas. ### French: Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés. = Latin American Spanish:	Con solo dieciocho medallas disponibles por día, son varios los países que no han logrado llegar al podio de las medallas.	Con sólo dieciocho medallas disponibles por día, un cierto número de países no lograron subir al podio de los medallistas.
French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. = Latin American Spanish: En 2002, la lava del volcán Nyiragongo destruyó Goma y dejó gran parte de sus calles sumergidas, especialmente en el centro de la ciudad. ### French: Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours. = Latin American Spanish:	Haga el intento de llegar hasta algún lugar donde no lo alcance otra vez o, si cuenta con las habilidades y alguien lo ha visto, podría ser conveniente esperar a que lo rescaten.	Intente apuntar a un lugar donde no lo atrapen de nuevo. También es posible, dependiendo de sus habilidades y si lo han visto o no, que quiera esperar a los rescatistas.
French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Latin American Spanish: No obstante, curiosamente, la señal de los celulares es mucho mejor aquí que en muchas otras secciones de la carretera como Pennsylvania Wilds. ### French: Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain. = Latin American Spanish:	Desde ya, las super ganancias derivadas de la explotación prolongada del pueblo filipino constituirían las ganancias principales del imperialismo norteamericano.	Naturalmente, los superbeneficios derivados de la explotación prolongada del pueblo filipino podrían constituir los beneficios fundamentales del imperialismo estadounidense.
French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. = Latin American Spanish: En sus inicios, el programa se emitía solo en el sitio de radio por internet, TogiNet Radio, un espacio de larga data enfocado en el formato de radio hablada. ### French: Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre. = Latin American Spanish:	Para comprender a los Templarios es preciso entender el contexto que dio origen a la instauración de la orden.	Para entender a los Templarios, hay que entender el contexto que llevó a la creación de la orden.
French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. = Latin American Spanish: Si bien casi todos los monasterios entregan abrigos a las mujeres que llegan sin estar preparadas, si usted lleva el suyo, sobre todo si tiene colores brillantes, el monje o la monja le sonreirán en la entrada. ### French: Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client. = Latin American Spanish:	Producto de ello, es posible que el proceso de una organización que trabaja en equipo para superar una dificultad de lugar a un nuevo proceso innovador a fin de atender las necesidades de los clientes.	Por lo tanto, el proceso de una organización trabajando en conjunto para superar un obstáculo puede conducir a un nuevo proceso innovador para satisfacer la necesidad del cliente.
French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = Latin American Spanish: El inicio del programa tuvo lugar a las 8:30 p. m. hora local (15:00 UTC). ### French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. = Latin American Spanish:	A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento.	Durante los años veinte, la mayoría de los ciudadanos y naciones mostraban un marcado interés por el pacifismo y el aislamiento.
French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. = Latin American Spanish: El alimento de las plantas se genera con la energía solar, gracias a la fotosíntesis. Además, ellas nos ofrecen sombra. ### French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Latin American Spanish:	Los parisinos tienen reputación de egocéntricos, descorteses y engreídos.	Los parisinos tienen fama de ser egocéntricos, groseros y arrogantes.
French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. = Latin American Spanish: Un terremoto de intensidad moderada hizo temblar el oeste de Montana a las 10:08 p. m. del lunes. ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = Latin American Spanish:	No obstante, debido a la lentitud de los canales de comunicación, los estilos occidentales podrían llevar un retraso de unos 25 a 30 años.	Sin embargo, debido a la lentitud de los medios de comunicación, los estilos occidentales podían retrasarse de 25 a 30 años.
French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. = Latin American Spanish: Este proceso recibe el nombre de especiación, que simplemente significa el desarrollo de especies nuevas, y es una consecuencia ineludible y parte fundamental de la evolución. ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Latin American Spanish:	En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción.	En lugares remotos, sin cobertura de telefonía celular, tal vez no tenga más remedio que recurrir a la telefonía por satélite.
French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = Latin American Spanish: El espectáculo de luces y el sonido piramidal son una de las cosas más interesantes para los niños en la zona. ### French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = Latin American Spanish:	En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas.	En buenas condiciones, podrá recorrer distancias un poco más largas que a pie – pero raramente alcanzará las velocidades del esquí de fondo sin un pesado paquete en pistas preparadas.
French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. = Latin American Spanish: A dos años del final de la guerra, los que eran aliados ahora eran enemigos y la Guerra Fría comenzó. ### French: Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ». = Latin American Spanish:	La cuestión que dio origen al debate fue la controversia en torno al presupuesto destinado al socorro y reconstrucción posteriores al huracán Katrina, medida que algunos conservadores fiscales etiquetaron en torno de broma como el «Acuerdo de Nueva Orleans de Bush».	El debate fue provocado por la controversia sobre los gastos relacionados con la ayuda y la reconstrucción a raíz del huracán Katrina; lo que algunos conservadores en materia presupuestaria han llamado con humor "el acuerdo Bush para Nueva Orleans".
