French: Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient. = Indonesian: Laporan tersebut dibuka dengan permohonan untuk debat terbuka dan pembentukan konsensus di Amerika Serikat tentang kebijakan terhadap Timur Tengah. ### French: Le pont devrait être pleinement opérationnel en septembre 2017, date à laquelle devraient être achevés les postes de contrôle des douanes brésiliennes. = Indonesian:	Jembatan tersebut rencananya beroperasi penuh pada September 2017, saat pos pemeriksaan bea cukai Brasil rencananya selesai dibangun.	Jembatan itu diharapkan akan beroperasi penuh pada September 2017, ketika diharapkan akan selesai pos pemeriksaan bea cukai Brasil.
French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. = Indonesian: Pasangan bisa memutuskan bahwa demi kebaikan mereka, atau kebaikan anak mereka, untuk membesarkan anak. ### French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. = Indonesian:	Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang.	Orang mungkin tidak mengantisipasi bahwa kesabaran dan pengertian juga diperlukan bagi para pelancong yang kembali ke rumah.
French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. = Indonesian: Penjaga perdamaian PBB, yang tiba di Haiti setelah gempa 2010, disalahkan atas penyebaran penyakit yang dimulai di dekat perkemahan pasukan. ### French: Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés. = Indonesian:	Dengan hanya delapan belas medali yang tersedia sehari, sejumlah negara gagal naik podium medali.	Dengan hanya 18 medali yang tersedia per hari, sejumlah negara gagal meraih medali di podium.
French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. = Indonesian: Pada tahun 2002, Goma dihancurkan oleh lava dari gunung api Nyiragongo yang mengubur sebagian besar jalan kota, terutama pusat kota. ### French: Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours. = Indonesian:	Coba untuk menuju tempat lain yang Anda tidak akan tertangkap lagi atau, berdasarkan kemampuan Anda dan apakah Anda sudah diperhatikan, Anda mungkin ingin menunggu pertolongan datang.	Cobalah untuk menembakkan tempat di mana Anda tidak akan tertangkap lagi. Mungkin juga, tergantung pada keterampilan Anda dan apakah Anda telah ditandai atau tidak, Anda mungkin ingin menunggu bantuan.
French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Indonesian: Meskipun, anehnya, layanan telepon genggam lebih kuat di sini daripada di tempat lain sepanjang rute ini, misalnya di Pennsylvania Wilds. ### French: Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain. = Indonesian:	Laba melimpah yang didapatkan dari eksploitasi berkepanjangan terhadap rakyat Filipina tentu saja jadi keuntungan dasar bagi imperialisme AS.	Tentu saja, keuntungan super yang dihasilkan dari eksploitasi yang berkepanjangan terhadap rakyat Filipina dapat menjadi keuntungan fundamental imperialisme Amerika.
French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. = Indonesian: Pada masa-masa awalnya, acara tersebut hanya ditampilkan di situs radio internet yang sudah lama berjalan TogiNet Radio, sebuah situs yang berfokus pada acara bincang-bincang di radio. ### French: Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre. = Indonesian:	Untuk memahami Kenisah, orang harus memahami konteks yang mendorong terciptanya perintah tersebut.	Untuk memahami Templar, kita harus memahami konteks yang mendorong pembentukan orde.
French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. = Indonesian: Sebagian besar wihara menyediakan kain untuk perempuan yang tidak membawanya, tetapi apabila Anda membawa kain sendiri, khususnya yang berwarna cerah, Anda akan mendapat senyuman dari biarawan atau biarawati di pintu masuk. ### French: Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client. = Indonesian:	Akibatnya, proses suatu organisasi yang bekerja sama mengatasi masalah dapat memunculkan proses inovatif yang baru guna melayani kebutuhan pelanggan.	Karena itu, proses kerja sama sebuah organisasi untuk mengatasi hambatan dapat mengarah pada proses inovasi baru untuk memenuhi kebutuhan pelanggan.
French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = Indonesian: Program itu dimulai pada pukul 20.30 waktu lokal (22.00 WIB). ### French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. = Indonesian:	Pada tahun 1920-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi.	Pada tahun 1920-an, kebanyakan warga dan negara menunjukkan kecenderungan untuk perdamaian dan isolasi.
French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. = Indonesian: Tumbuhan membuat makanan mereka dari matahari melalui fotosintesis. Mereka juga memberikan tempat berteduh. ### French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Indonesian:	Orang Paris dikenal egosentris, kasar, dan sombong.	Orang Paris terkenal dengan reputasi mereka yang egois, kasar, dan sombong.
French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. = Indonesian: Gempa mengguncang Montana barat pada hari Senin pukul 20.08. ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = Indonesian:	Namun, akibat saluran komunikasi yang lambat, gaya di barat bisa tertinggal 25 hingga 30 tahun.	Namun, karena lambatnya sarana komunikasi, mode Barat bisa mengalami keterlambatan 25 hingga 30 tahun.
French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. = Indonesian: Kami menyebutnya proses spesiasi, yang berarti pembentukan spesies baru. Spesiasi adalah konsekuensi yang tidak dapat dihindari dan bagian yang sangat penting dari evolusi. ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Indonesian:	Saat berada di lokasi terpencil dan tanpa jangkauan seluler, telepon satelit mungkin menjadi satu-satunya pilihan Anda.	Di tempat terpencil, tanpa jaringan telepon seluler, Anda mungkin tidak punya pilihan lain selain menggunakan telepon satelit.
French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = Indonesian: Pertunjukan suara dan cahaya piramida merupakan salah satu atraksi paling menarik bagi anak-anak di kawasan ini. ### French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = Indonesian:	Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi.	Dalam kondisi yang baik, Anda dapat menempuh jarak yang sedikit lebih jauh daripada berjalan kaki – tetapi Anda jarang mencapai kecepatan ski lintas alam tanpa tas punggung berat di jalur yang diaspal.
French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. = Indonesian: Dua tahun setelah berakhirnya perang, bekas sekutu kini menjadi musuh dan Perang Dingin dimulai. ### French: Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ». = Indonesian:	"Perdebatan dipicu kontroversi terkait pengeluaran dana bantuan dan rekonstruksi pasca-Badai Katrina yang dilabeli oleh kelompok konservatif fiskal sebagai "Kesepakatan New Orleans Bush."	Diskusi dipicu oleh kontroversi tentang pengeluaran untuk bantuan dan rekonstruksi setelah badai Katrina; yang oleh beberapa konservatif anggaran disebut dengan humor "kesepakatan Bush untuk New Orleans".
French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. = Indonesian: Elemen seperti kalsium dan potasium adalah logam. Tentu saja, ada juga logam seperti perak dan emas. ### French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = Indonesian:	Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus.	Mereka membatalkan tur setelah vokalis Steven Tyler terluka jatuh dari panggung saat konser pada 5 Agustus lalu.
French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. = Indonesian: Jika Anda juga memakai cincin maka akan sangat membantu (jangan yang terlihat terlalu mahal). ### French: Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres. = Indonesian:	"Setiap pintu masuk gua, yang dinamai "The Seven Sisters", memiliki diameter minimal 100 hingga 250 meter."	Semua pintu masuk ke gua, yang telah diberi nama “Sepuluh Saudara”, memiliki diameter setidaknya 100 hingga 250 meter.
French: C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge. = Indonesian: Ini disebut pH kimiawi. Anda bisa membuat indikator dengan memakai jus kubis merah. ### French: De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares. = Indonesian:	Banyak wisata ke karang yang berlangsung sepanjang tahun, dan kecelakaan di karang akibat hal-hal tersebut sangat jarang.	Banyak perjalanan ke terumbu dilakukan sepanjang tahun, dan luka yang disebabkan oleh salah satu penyebab ini di terumbu jarang terjadi.
French: Il y a quelques milliers d’années, un homme appelé Aristarque a affirmé que le système solaire se déplaçait autour du Soleil. = Indonesian: Ribuan tahun yang lalu, seorang pria bernama Aristarchus mengatakan bahwa Tata Surya bergerak mengelilingi Matahari. ### French: Il n'existe pas de définition universelle permettant de déterminer si un objet manufacturé est une antiquité. Certains organismes fiscaux définissent les biens de plus de 100 ans comme des antiquités. = Indonesian:	Tidak ada definisi universal yang menentukan barang produksi apa saja yang dianggap barang antik. Sejumlah kantor pajak mendefinisikan barang yang lebih tua dari 100 tahun sebagai barang antik.	Tidak ada definisi universal yang dapat digunakan untuk menentukan apakah suatu benda buatan manusia adalah barang antik. Beberapa badan pajak mendefinisikan barang yang berusia lebih dari 100 tahun sebagai barang antik.
French: Peu de gens les considèrent comme des dinosaures étant donne qu'ils ont des ailes et peuvent voler. = Indonesian: Banyak orang tidak berpikir bahwa mereka adalah dinosaurus karena mereka memiliki bulu dan bisa terbang. ### French: Il va sans dire que si vous connaissez une langue romane, il vous sera plus facile d'apprendre le portugais. = Indonesian:	Sudah jelas, jika Anda menguasai salah satu bahasa Roman, akan lebih mudah bagi Anda untuk belajar bahasa Portugis.	Tentu saja, jika Anda tahu bahasa Roman, akan lebih mudah bagi Anda untuk belajar bahasa Portugis.
French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. = Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. ### French: Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington. = Indonesian:	Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.	Kritik dari para liberal terhadap upaya rekonstruksi berpusat pada penunjukan kontraktor rekonstruksi yang dianggap sebagai orang dalam Washington.
