simplified Chinese: 公园管理局只发出预计到访日期之前一个月以内的公园许可证。 = French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. ### simplified Chinese: 当然，长期剥削菲律宾人民所获得的高额利润成为美帝国主义的基本收益。 = French:	Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain.	Bien sûr, les profits élevés obtenus par l’exploitation des Philippins sont la base des revenus de l’impérialisme américain.
simplified Chinese: 尽管一些学者推测，鉴于这一文明也存在于如今已然干涸的萨拉斯瓦蒂河流域，将该文明称为“印度河-萨拉斯瓦蒂河文明”才算恰如其分，不过一些人称其为“哈拉帕文明”——得名于20世纪20年代在该区域发掘的第一个遗址“哈拉帕”。 = French: Certains universitaires soutiennent néanmoins qu'étant donné que cette civilisation était également présente dans les bassins du fleuve Sarasvati aujourd'hui asséché, elle devrait justement être appelée la civilisation de l'Indus-Sarasvati, alors que certains la nomment civilisation Harappan d'après Harappa, le premier de ses sites à avoir été mis au jour, dans les années 1920. ### simplified Chinese: 要了解圣殿骑士，就必须了解促使圣殿骑士团成立的背景。 = French:	Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre.	Pour comprendre les Templiers, il faut comprendre le contexte qui a donné naissance à l'ordre du Temple.
simplified Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 = French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. ### simplified Chinese: 因此，一个组织在共同努力克服障碍的过程中，往往会带来新的创新流程，以满足客户的需求。 = French:	Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client.	Par conséquent, une organisation qui travaille ensemble pour surmonter les obstacles peut souvent apporter de nouveaux processus d'innovation pour répondre aux besoins des clients.
simplified Chinese: 学习制作互动媒体需要常规传统技能，以及在互动课程中掌握的工具（故事板制作、音频和视频编辑、故事情节设计等）。 = French: Apprendre à créer des médias interactifs nécessite des compétences conventionnelles et traditionnelles, ainsi que des outils maîtrisés dans le cadre de cours interactifs (storyboarding, montage audio et vidéo, narration d'histoires, etc.) ### simplified Chinese: 在 20 世纪 20 年代，大多市民的主流态度是和平主义的、分离主义的。 = French:	Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement.	Dans les années 1920, l'attitude dominante des citoyens était pacifiste et séparatiste.
simplified Chinese: 每晚快速眼动期 (REM) 越短，在这种状态下睡个好觉、恢复元气的频率就越少，身体可能会出问题。 = French: Avec moins de sommeil paradoxal par nuit, cet état dans lequel vous profitez d'un vrai sommeil réparateur devient suffisamment rare pour devenir problématique. ### simplified Chinese: 巴黎人是出了名的以自我中心、粗鲁和傲慢。 = French:	Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants.	Parisians are famous for their selfishness, rudeness and arrogance.
simplified Chinese: 18 世纪的柬埔寨被夹在泰国和越南两个强邻之间。 = French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. ### simplified Chinese: 然而，由于文化交流迟缓，西方的时尚可能落后 25 到 30 年。 = French:	Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans.	Cependant, en raison du retard de la communication culturelle, la mode occidentale a pu être en retard de 25 à 30 ans.
simplified Chinese: 美国计划从三个不同的方向发动协同攻击。 = French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. ### simplified Chinese: 在手机信号覆盖不到的偏远地区，卫星电话可能是你的唯一选择。 = French:	Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite.	Dans les zones reculées où le téléphone portable ne passe pas, le téléphone satellite peut être votre seul recours.
simplified Chinese: 这座城市是三大一神宗教——犹太教、基督教和伊斯兰教的圣地，是一个真正的精神、宗教和文化中心。 = French: La ville est sainte pour les trois religions monothéistes - le judaïsme, le christianisme et l'islam - et sert de centre spirituel, religieux et culturel. ### simplified Chinese: 条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 = French:	Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.	Quand les conditions sont bonnes, vous pouvez aller plus loin à pied que vous ne le pouvez en ski de fond, mais seulement dans des cas exceptionnels, vous pouvez atteindre la même vitesse que si vous n'aviez pas de sac lourd sur le dos et que vous skiez sur une piste damée.
simplified Chinese: 有些降雨会伴随雷暴和频繁的闪电。 = French: Une partie des précipitations a été accompagnée d’orages et de fréquents éclairs. ### simplified Chinese: 这场辩论是因为对卡特里娜飓风后的救济和重建支出有争议而开始的；一些财政保守派幽默地将其称为“布什的新（奥尔良）政”。 = French:	Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ».	Cette controverse a commencé après le débat sur les dépenses de secours et de reconstruction après le passage de l’ouragan Katrina ; certains conservateurs fiscaux l’ont ironiquement appelé « le nouveau gouvernement Bush d’(A)l(e)r(e) ».
simplified Chinese: 没有人比博贝克 (Bobek) 的出场次数更多、为俱乐部进球得分更多的了。 = French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. ### simplified Chinese: 主唱史蒂芬·泰勒在 8 月 5 日的演出中从舞台跌落受伤，随后乐队取消了这次巡演。 = French:	Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier.	Le chanteur Stephen Tyler s'est blessé en tombant de la scène le 5 août, ce qui a forcé le groupe à annuler la tournée.
simplified Chinese: 变焦镜头的另一个缺点是镜头的最大光圈（速度）通常较小。 = French: Un autre inconvénient des objectifs zooms est que l’ouverture (la vitesse) maximale de l’objectif est généralement plus faible. ### simplified Chinese: 所有的洞穴入口（这些洞被称为”七姊妹“）直径至少为 100 至 250 米（328 至 820 英尺）。 = French:	Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres.	Toutes les entrées de ces grottes (appelées les « sept sœurs ») ont un diamètre d’au moins 100 à 250 mètres (328 à 820 pieds).
simplified Chinese: 白令海峡经由奥内加湖（Lake Onega）、拉多加湖（Lake Ladoga）和圣彼得堡（Saint Petersburg）连接北冰洋和波罗的海，连接处多数是河流和湖泊。 = French: Le canal de la mer Blanche relie l'océan Arctique à la mer Baltique, via le lac Onega, le lac Ladoga et Saint-Pétersbourg, passant principalement par les rivières et les lacs. ### simplified Chinese: 全年都有很多人到大堡礁旅游，而且在大堡礁很少发生由于参加上述任何活动而受伤的情况。 = French:	De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares.	Il y a beaucoup de touristes qui visitent la Grande Barrière de Corail toute l'année, et il y a très peu de cas de blessures dues à l'une des activités ci-dessus.
simplified Chinese: 直升机救出了 12 名船员，其中只有一人受伤，鼻骨骨折。 = French: Des hélicoptères ont secouru les douze membres d'équipage et la seule blessure déplorée était un nez cassé. ### simplified Chinese: 对于哪些加工物品是古董，没有统一的定义。一些税务机构将 100 年以上的物品定义为古董。 = French:	Il n'existe pas de définition universelle permettant de déterminer si un objet manufacturé est une antiquité. Certains organismes fiscaux définissent les biens de plus de 100 ans comme des antiquités.	Il n'y a pas de définition uniforme pour les objets de collection. Certains bureaux des impôts considèrent que les objets de plus de 100 ans sont des objets de collection.
simplified Chinese: 18 世纪的柬埔寨被夹在泰国和越南两个强邻之间。 = French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. ### simplified Chinese: 毋庸置疑的是，如果你会讲一门罗曼语，那么学习葡萄牙语会更加容易。 = French:	Il va sans dire que si vous connaissez une langue romane, il vous sera plus facile d'apprendre le portugais.	Il est certain que si vous parlez une langue romane, apprendre le portugais sera plus facile.
