French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Catalan: Tot i que resulta curiós, el servei de telefonia mòbil és més potent aquí que en molts altres segments de la ruta, com ara Pennsylvania Wilds. ### French: Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain. = Catalan:	Per descomptat, els grans guanys derivats de l'explotació perllongada de les persones filipines constituirien els guanys bàsics de l'imperialisme dels Estats Units.	Naturalment, els superbeneficis derivats de l'explotació prolongada del poble filipí podrien constituir els avantatges fonamentals de l'imperialisme nord-americà.
French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. = Catalan: Durant els seus inicis, el programa només s'emetia a la històrica cadena de ràdio en línia TogiNet Radio, especialitzada en ràdio parlada. ### French: Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre. = Catalan:	Per a poder entendre els Templers s'ha d'entendre el context que va promoure la creació de l'ordre.	Per entendre els Templers, cal entendre el context que va empènyer a la creació de l'ordre.
French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. = Catalan: La majoria dels monestirs ofereixen cobertes a les dones que no venen preparades, però si porteu la vostra, especialment una amb colors brillants, obtindreu un somriure del monjo o monja de l'entrada. ### French: Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client. = Catalan:	En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client.	Per tant, el procés d'una organització treballant juntes per superar un obstacle pot conduir a un nou procés innovador per respondre a la necessitat del client.
French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = Catalan: El programa va començar a les 8:30 p.m. hora local (15.00 UTC). ### French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. = Catalan:	Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament.	Durant els anys vint, la majoria de ciutadans i nacions mostraven un tarannà pacifista i aïllacionista.
French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. = Catalan: Les plantes fabriquen el seu aliment a partir del sol mitjançant la fotosíntesi. També fan ombra. ### French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Catalan:	Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants.	Els barcelonins tenen fama d'egocèntrics, mal educats i arrogants.
French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. = Catalan: El dilluns, a les 10:08 de la nit, hi va haver un terratrèmol de magnitud moderada a l'oest de Montana. ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = Catalan:	Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard.	Tanmateix, a causa de la lentitud dels mitjans de comunicació, els modes occidentals podien acusar un retard de 25 a 30 anys.
French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. = Catalan: A aquest procés l'anomenem especiació, que significa la formació d'espècies noves. L'especiació és una conseqüència que no es pot evitar i una part molt important de l'evolució. ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Catalan:	En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció.	En llocs aïllats, sense xarxa de telefonia mòbil, potser no tindreu cap altra opció que recórrer a la telefonia per satèl·lit.
French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = Catalan: L'espectacle de sons i llums de la piràmide és una de les coses més interessants a la zona per a nens. ### French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = Catalan:	En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.	En bones condicions, podreu recórrer distàncies una mica més llargues que a peu – però rarament arribareu a les velocitats del fons sense un sac a l'esquena pesat sobre pistes preparades.
French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. = Catalan: Dos anys després del final de la guerra, els antics aliats eren ara enemics i la guerra freda començà. ### French: Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ». = Catalan:	El debat es va desencadenar arran de la polèmica sobre la despesa en assistència i reconstrucció després de l'huracà Katrina, que alguns conservadors fiscals van etiquetar humorísticament de "New Orleans Deal de Bush."	El debat fou encetat per la controvèrsia sobre les despeses relacionades amb els rescats i la reconstrucció a conseqüència de l'huracà Katrina; el que alguns conservadors pressupostaris van anomenar amb humor "l'acord Bush per a Nova Orleans".
French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. = Catalan: Els elements com el calci i el potassi es consideren metalls. És clar que també hi ha altres metalls com l'argent i l'or. ### French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = Catalan:	Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost.	Han anul·lat la gira després que el cantant Steven Tyler es fes mal en caure de l'escenari en un concert el 5 d'agost passat.
French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. = Catalan: També és útil portar posat un anell (un que no sembli gaire car). ### French: Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres. = Catalan:	Totes les entrades a les cavernes, que es designaren "Les Set Germanes", tenen un diàmetre d'almenys 100 a 250 metres (328 a 820 peus).	Totes les entrades de les coves, que han estat batejades com "Les set germanes," tenen un diàmetre d'almenys 100 a 250 metres.
French: C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge. = Catalan: D'això se'n diu el pH d'una substància. Podeu fer-vos un indicador usant suc de col llombarda. ### French: De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares. = Catalan:	Durant tot l'any es fan molts viatges a l'escull i són rares les lesions degudes a qualsevol d'aquestes causes.	Molts viatges sobre el recif es fan durant tot l'any, i les lesions causades per una d'aquestes causes sobre el recif són rares.
French: Il y a quelques milliers d’années, un homme appelé Aristarque a affirmé que le système solaire se déplaçait autour du Soleil. = Catalan: Fa milers d'anys, un home anomenat Aristarc va afirmar que el sistema solar es movia al voltant del Sol. ### French: Il n'existe pas de définition universelle permettant de déterminer si un objet manufacturé est une antiquité. Certains organismes fiscaux définissent les biens de plus de 100 ans comme des antiquités. = Catalan:	No existeix una definició universal per als articles manufacturats que es consideren antiguitats. Algunes agències tributàries determinen que els béns de més de 100 anys són antiguitats.	No existeix una definició universal que permeti determinar si un objecte manufacturat és una antiguitat. Alguns organismes fiscals defineixen els béns de més de 100 anys com a antiguitats.
