simplified Chinese: 例如，“学习”和“交际”被认为是使用互联网的重要动机（詹姆斯等，1995）。 = Arabic: فعلى سبيل المثال، يقترح البعض "التعلم" و"التنشئة الاجتماعية" كدوافع مهمّة لاستخدام شبكة الإنترنت (جيمس وغيره، 1995). ### simplified Chinese: 赫希及崔斯（Hershey and Chase）的实验，是说明 DNA 是遗传物质的主要迹象依据之一。 = Arabic:	كانت تجربة هيرشي وتشيس واحدة من الدلائل الرئيسية على أن الحمض النووي مادة وراثية.	إحدى الدلائل المهمّة على أنّ DNA هو المادّة الوراثيّة هي تجربة هيرش وآغيس (Hershey and Chase) التي تُظهر أنّ DNA هو المادّة الوراثيّة.
simplified Chinese: 该报告开篇呼吁美国就中东政策展开公开辩论并形成共识。 = Arabic: كما يبدأ هذا التقرير بدعوة لإجراء نقاش مفتوح، وتشكيل اتفاق جماعي في الرأي في الولايات المتحدة بشأن السياسة تجاه الشرق الأوسط. ### simplified Chinese: 大桥预计将于 2017 年 9 月全面投入使用，届时巴西海关检查站预计也将完工。 = Arabic:	ومن المقرر أن يبدأ الجسر العمل بكامل طاقته في سبتمبر 2017، في نفس الوقت المتوقع عنده الانتهاء من نقاط التفتيش الجمركية البرازيلية.	يتوقع أن يتم الانتهاء من جسر الملك فهد في سبتمبر 2017، ومن المتوقع أن يتم الانتهاء من نقطة التفتيش الجمركية في نفس الوقت.
simplified Chinese: 一对夫妻可能出于自己的利益，或者为其子女利益着想，因而决定不进行生育。 = Arabic: قد يقرر زوجان أنه ليس من مصلحتهما أو من مصلحة طفلهما أن يربيا طفلاً رضيعًا. ### simplified Chinese: 人们可能想不到，旅行者在回程中也需要耐心和理解。 = Arabic:	قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.	قد لا يدرك المسافرون أنهم بحاجة إلى الصبر والتفهم في طريق العودة.
simplified Chinese: 联合国维和人员在 2010 年地震后抵达海地，他们因疫情蔓延而受到指责。疫情是从部队营地附近开始扩散的。 = Arabic: يتمُّ إلقاء اللوم على قوات حفظ السلام التابعة للأمم المتحدة، الذين وصلوا إلى هايتي بعد زلزال ٢٠١٠، بسبب انتشار المرضِ الذي بدأ بالقرب من مُعسكر القوات. ### simplified Chinese: 由于一天只颁发十八块奖牌，许多国家的运动员未能登上领奖台。 = Arabic:	أخفق عدد من الدول في الوصول لمنصة التتويج نظراً للتنافس على ثمانية عشر ميدالية فقط في كل اليوم.	بسبب توزيع ١٨ ميدالية فقط في اليوم، لم يتمكن العديد من الرياضيين من بلدان مختلفة من تسلُّق منصة التتويج.
simplified Chinese: 2002 年，戈马被尼拉贡戈火山的熔岩所摧毁。火山熔岩掩埋了该镇的大部分街道，尤其是镇中心。 = Arabic: في سنة 2002 دمرت غوما بسبب حمم بركان نيراجونجو والتي طمرت معظم شوارع المدينة، ومركز المدينة بالخصوص. ### simplified Chinese: 努力游往你不会再次被困住的地方，或者等待救援（取决于你的技能以及你是否已被发现）。 = Arabic:	حاول استهداف مكان لا يسيطر عليك التيار فيه مرة أخرى أو، على حسب مهاراتك وما إذا لاحظ وجودك أحدهم، قد يكون انتظار الإنقاذ اختيار آخر.	حاول السباحة إلى مكان لن تستطيع فيه أن تغرق مرة أخرى، أو انتظر المساعدة (حسب مهارتك، ووجودك تحت أنظار المنقذين).
simplified Chinese: 不过，令人奇怪的是，这里的手机服务比沿途的许多其他路线（例如宾夕法尼亚州荒原）要强得多。 = Arabic: ومن الغريب أنه يبدو أن خدمة الهواتف النقالة أقوى هنا من كثير من المناطق الأخرى الممتدة على طول الطريق، على سبيل المثال غابات بنسلفانيا. ### simplified Chinese: 当然，长期剥削菲律宾人民所获得的高额利润成为美帝国主义的基本收益。 = Arabic:	بطبيعة الحال، فإن الأرباح الفائقة المستمدة من الاستغلال المطول للشعب الفلبيني ستشكل المكاسب الأساسية للإمبريالية الأمريكية.	بالطبع، فإن الأرباح الهائلة التي حققتها الإمبريالية الأمريكية من استغلال الشعب الفلبيني على مدى عقود طويلة هي أساسًا من الفوائد.
simplified Chinese: 早年，该节目仅在运营已久的互联网广播网站TogiNet Radio上播出，TogiNet Radio是一个专注于谈话广播的网站。 = Arabic: في أيامه الأولى، أُذيع البرنامج حصراً على موقع راديو الإنترنت الموجود منذ فترة طويلة "توجي نت راديو"، وهو الموقع الذي يركز على الراديو الحواري. ### simplified Chinese: 要了解圣殿骑士，就必须了解促使圣殿骑士团成立的背景。 = Arabic:	علينا فهم السياق الدافع لإنشاء التنظيم، لكي نستوعب فرسان المعبد.	من أجل فهم فرسان المعبد، يجب أن نفهم السياق الذي أنشئت فيه فرسان المعبد.
simplified Chinese: 大多数修道院都会为没有准备的女性提供裹身衣，但如果你自己带，尤其是颜色鲜艳的，门口的修道士会向你投来抿嘴一笑。 = Arabic: توفر معظم الأديرة وشاحاً للنساء اللائي يأتين غير مستعدات، ولكن إذا أحضرتِ الوشاح الخاصة بك، وخاصةً ذات الألوان الزاهية، فسوف تحظين بابتسامة من الراهب أو الراهبة عند المدخل. ### simplified Chinese: 因此，一个组织在共同努力克服障碍的过程中，往往会带来新的创新流程，以满足客户的需求。 = Arabic:	ونتيجة لذلك، يمكن أن يُسفر التآزر داخل المنظمة للتغلب على العقبات إلى نشوء إجراءات مبتكرة جديدة تُلبي احتياجات العميل.	لذلك، فإن منظمة تعمل معاً على التغلب على العقبات غالباً ما تؤدي إلى عملية ابتكار جديدة لتلبية احتياجات العملاء.
simplified Chinese: 节目于当地时间晚上 8:30 (15.00 UTC) 开始。 = Arabic: بدأ البرنامج في 08:30 بالتوقيت المحلي (15،00 UTC). ### simplified Chinese: 在 20 世纪 20 年代，大多市民的主流态度是和平主义的、分离主义的。 = Arabic:	خلال العشرينيات من القرن الماضي، كانت المواقف السائدة عند معظم المواطنين والأمم هي المسالمة والعزلة.	في العشرينات من القرن العشرين، كان موقف معظم السكان هو اللاعنف والتفكك.
simplified Chinese: 植物通过光合作用从阳光中获取养分。它们还能提供荫凉。 = Arabic: تصنع النباتات طعامها من الشمس من خلال التمثيل الضوئي. كما يوفرون الظل. ### simplified Chinese: 巴黎人是出了名的以自我中心、粗鲁和傲慢。 = Arabic:	يشتهر أهل باريس بالأنانية والوقاحة والغطرسة.	باريسيون معروفون بأنهم أنانيون ومتغطرسون ووقحون.
simplified Chinese: 周一晚 10：08，蒙大拿州西部发生中强地震。 = Arabic: ضرب زلزال متوسط القوة مونتانا الغربية الساعة ١٠:٠٨ مساءً. يوم الاثنين. ### simplified Chinese: 然而，由于文化交流迟缓，西方的时尚可能落后 25 到 30 年。 = Arabic:	وعلى الرغم من ذلك، فنظرا لبطء قنوات التواصل، قد تتأخر الأنماط في الغرب قدر ما يقارب 25 إلى 30 سنة.	ومع ذلك، فإن التأخر في التواصل الثقافي قد يجعل الموضة الغربية متأخرة 25 إلى 30 عامًا.
