Yoruba: Àwọn èèyàn tó ń dúró fún iṣẹ́ abẹ ìpàrọ̀ ẹ̀dá má se retí àti kọjá ẹ̀rọ àyẹ̀wò pẹ̀lú iyì àti àdámọ́ wọn. = Swahili: Wasenge hawafai kutarajia kupitia kwenye kiwambo cha uchunguzi na watoke huko ikiwa utu na siri zao ziko kamilifu. ### Yoruba: Ọnà ìrìnà àkọ́kọ́ ni fífi ẹsẹ̀ rìn, ọmọ ẹ̀nìyàn bẹ̀rẹ̀ sí ní nàró rín ní bí mílíọ́nù mẹjì ọdún ṣẹ́yìn pẹ̀lú ìgbẹ́ìnde Homo Erectus (tí ó túnmọ̀ sí ọkùnrin tó ń nàró rìn). = Swahili:	Namna yak kwanza ya uchukuzi iliyofahamika ni kutembea, binadaum walianza kutembea wima miaka milioni mbili iliyopita, baada ya kuibuka kwa wanadamu wima.	Mtu wa kwanza alikuwa akifanya tendo la ngono kwa kutumia mguu wake wa kulia, na alikuwa akifanya tendo hilo kwa muda wa miaka minne.
Yoruba: Àlébá sáyẹ́nsì ní láti ṣàwáàrí bí ayé ṣe n ṣiṣẹ́ nípasẹ̀ ìlànà sáyẹ́nsì. Ìlànà yí ló ma n darí àwọn ìwádi sáyẹ́nsì. = Swahili: Lengo kuu la Sayansi ni kubaini njia ambayo ulimwengu utaendeshwa kwa mbinu za kisayansi. Kwa kweli, mbinu hii huongoza tafiti nyingi za kisayansi. ### Yoruba: Wọ́n tètè sàfihàn àwọn ìgbọ̀nwọ́ ojú ọ̀nà irin láti sàrídájú pé àwọn ipa wà déédé. Ó sàfihàn wípé àwọn ipa yìí yóó múná dóko bíwọ́n bá ní ọ̀pá irin lókè. = Swahili:	Nguzomlalo zilianzishwa mapema kiasi ili kushikilia reli mahali pake. Hata hivyo, kadiri muda ulivyoendelea iligunduliwa kwamba reli hizo zingefanya kazi bora zaidi ikiwa kipande cha chuma kingewekelewa juu.	Wataalamu wa kale walifafanua njia za usafiri wa barabara kwa kutumia njia za kisayansi. Walifafanua njia za usafiri wa barabara kwa kutumia njia za kisayansi. Walifafanua njia za usafiri wa barabara kwa kutumia njia za kisayansi.
Yoruba: Lóòótọ̀ àwọn ilé pírámìdì toní òkúta wà títí di òpin ìjọba àkúwórí. píràmìdì Gasa kò jura wọn lọ níye àti ní ìdára ìjìnlẹ̀ kíkọ́ wọn. = Swahili: Ingawa ujenzi wa piramidi kwa mawe uliendelea hadi mwishoni mwa Ufalme Mzee, piramidi za Giza hazikuwahi kupitwa katika saizi yazo na ubora wa kiufundi wa ujenzi wazo. ### Yoruba: Ní ìgbà kanáà, ológun German, tó ń lo U-boats, ńgbìyànjú lati dá súnkẹrẹ fà kẹrẹ ọkọ́ dúró. = Swahili:	Wakati huo huo, askari wa majeshi ya Ujerumani, kwa kutumia nyambizi, yalikuwa yakijaribu kuzuia trafiki hii.	Wakati mmoja, Waafrika walitumia boti ndogo za uvuvi, ambazo zilikuwa na uwezo wa kusafiri kwa kasi, kuvuka bahari na kuvamia nchi za Ulaya.
Yoruba: Àwọn èèyàn tínú ń bí tí kan ọba àti olorì nípá láti má a ṣí fèrèsé ohun èlò tó ń gbé wọn lọ sílẹ̀. = Swahili: Umati wa watu uliwalazimisha Mfalme Na Malkia kufungua madirisha ya gari lao. ### Yoruba: Àwọn ẹ̀gbẹ́ Omi Ọ̀nà Tamaku wà ní Pápá Ọkọ̀ Ojú Omi Waitemata Harbour, ní òkéọjà àti agbègbè Mission Bay àti St Heliers ní àringbùngbùn Auckland. = Swahili:	Pwani za Tamaki Drive ziko katika Bandari ya Waitemata, kwenye maeneo ya kifahari ya Mission Bay na St. Heliers katika Auckland ya Kati.	Miji ya Waitemata na Manukau iko katika pwani ya Bahari ya Pasifiki, katika eneo la Auckland, New Zealand.
Yoruba: Rántí wípé lóòtọ́ orin orí ìtàgé le ti parí, àwọn agbọn ayẹyẹ kan wà tí yí o ma kọrin lọ títí di alẹ́ gẹ̀rẹ́gẹ̀rẹ́. = Swahili: Kumbuka kuwa hata muziki kwenye jukwaa kuu ukimalizika, kunaweza kuwa na sehemu za tamasha ambazo zitaendelea kucheza muziki hadi usiku wa manane. ### Yoruba: Gbogbo ǹkan ilé àyé ní ó kéré, Gbogbo ǹkn kékeré ní ó wá láti atoms. = Swahili:	Kila kitu katika ulimwengu kimeundwa kutokana na dutu. Dutu zote zimeundwa kutokana na chembe ndogo ndogo zinazoitwa atomi.	Kila kitu katika nyumba ni kidogo, kila kitu katika atomu ni kubwa.
Yoruba: Nínú ọkọ̀ akérò aláràọ̀tọ̀, gbogbo ènìyàn nì ó lọ́pọ̀ àti ìgbárùkùtì, ìlànà ìrìnlọrìnbọ̀ tó dá l´rí àwọn ọkọ̀ aláàdáni. = Swahili: Katika chombo hiki imara cha usafiri, kila mtu kwa njia fulani ameunganishwa na, na kuunga mkono, mfumo wa usafiri unaotegemea magari ya kibinafsi. ### Yoruba: Ọ̀pọ̀lọpọ̀ àwọn tí a mú ní ìdógó ni wọ́n ti gbà kalẹ̀, ṣùgbọ́n bíi mẹ́fà ni wọ́n sàfimúnlẹ̀ pé wọ́n ti kú. = Swahili:	Mateka kadhaa wamenusuriwa na angalau sita wamethibitishwa kufa kufikia sasa.	Wengi wa wale waliowekwa katika karantini wameweza kuokolewa, lakini watano wamekufa.
Yoruba: Àwọn àṣà kéèké ma ń pòórá lá ì fi ìtàn kankan sílẹ̀ bí ẹ̀rí, wọn kì í si ri í lò gẹ́gẹ́ bí ohun ìlàjú tó yẹ. = Swahili: Tamaduni ndogo mara nyingi hutoweka bila kuacha ushahidi muhimu wa kihistoria na kukosa kutambuliwa kama ustaarabu barabara. ### Yoruba: Lónìí, kòkòrò kan ṣoṣo, tí kò lè ká ìyẹ́ rẹ̀ papọ̀ ni kòkòrò tí a mọ̀ sí dragoni àti Mayflie. = Swahili:	Siku hizi, wadudu pekee ambao hawawezi kukunja mabawa yao kwenda nyuma ni kerengende na kipupe.	Kwa sasa, kuna spishi moja tu ya ndege ambayo haiwezi kukata nywele zake, ni ndege wa Mayflies.
Yoruba: Sùgbọ́n láì nání àwárí rẹ̀, ẹ̀yà Eskimo ti ń gbébẹ̀ nígbà náà. = Swahili: Lakina licha ya ugunduzi wake, makabila ya Eskimo yalikuwa tayari yanaishi huko wakati huo. ### Yoruba: Ni 2002 Goma parun nitori lafa folkeno Nyiragongo tó ri púpọ̀ nínu títí ìlú pàpà jùlọ ilé ìjọ-ìlú. = Swahili:	Mnamo 2002, Goma iliharibiwa na lava kutoka kwa volkano ya Nyiragongo iliyofunika mingi ya mitaa ya mji, hususan katikati ya mji.	Ni mwaka 2002, Goma iliharibiwa vibaya kutokana na mlipuko wa volkeno Nyiragongo, ambayo ilikuwa na athari kubwa katika mji mkuu wa nchi, na kusababisha vifo vya watu wengi.
Yoruba: Lóòótọ́ Winfrey ń sọkún lákòókò ìdágbére rẹ̀, ó sọ s´ di mímọ̀ fáwọn olólùfẹ́ rẹ̀ pé òun padà bọ̀. = Swahili: Ingawa Winfrey alitokwa na machozi wakati wa kuagana kwake, aliwaambia mashabiki wake dhahiri kwamba angerudi tena. ### Yoruba: Ó jẹ́ ọ̀kan pàtàkì nínú àwọn ibi tí Henry Louis Gates’ PBS ti dúro nígbà tí ó ń wo àrà tí ó wà ní ilẹ̀ adúláwọ̀. = Swahili:	Ilikuwa mojawapo ya vituo vikuu wakati wa Maajabu ya Dunia ya Kiafrika spesheli ya PBS ya Henry Louis Gates..	Ni mmoja wa watu maarufu sana katika PBS, hasa katika kipindi chake cha African American History.
Yoruba: “Ó [Wales] parọ́ fún wa láti ìbẹ̀rẹ̀. Àkọ́kọ́ nípa síseré àfi bí èyí wà fú idí òfin. Ìkejì, nípa dídíbọ́n pé òun gbọ́ wa títí di bí ó se pa iṣẹ́ ọnà rẹ́.” = Swahili: "Yeye [Wales] kimsingi alindanganya tangu mwanzo. Kwanza kwa kufanya kama hii ni kwa sababu za kisheria. Pili, kwa kujifanya alikuwa anatusikiliza, hadi saana yake ifutwe." ### Yoruba: Àpáta àti eruku ni wọ́n fi se pẹpẹ òṣùpá. Ìpele ìta òṣùpá ni wọ́n ń pè ní èèpa. = Swahili:	Uso wa mwezi umeundwa kwa mawe na vumbi. Safu ya nje ya mwezi hujulikana kama ganda.	Paka na mnyama ni watu walitumia kutengeneza mti wa jua. Mti wa jua ni sehemu ya kwanza ya jua.
Yoruba: Àwọn agbófinro ni Ohio sọ pé, Oníṣègùn tó ṣiṣẹ́ ni ilé ìwòsàn àwọn ọmọdé tí ó wà ní Pittsburgh, ni Pennsylvania ni wọn yóò fi ẹ̀sùn ìpànìyàn kàn lẹ́yìn tí wọn bá òkú ìyá rẹ̀ lẹ́yìn ọkọ̀ rẹ̀ ní ọjọ́rú. = Swahili: Daktari aliyefanya kazi katika Hospitali ya Watoto ya Pittsburgh, Pennsylvania atashtakiwa kwa uuaji uliochochewa baada ya mamake kupatikana ameuawa katika buti ya gari lake Jumatano, mamlaka ya Ohio inasema. ### Yoruba: Torí àkókọpọ̀ irékusú tí Japaani ní a máa n sába pe ní “akipelago” nípasẹ̀ ìmọ̀ àyíká. = Swahili:	Kwa sababu ya mafungu/vikundi vya visiwa Japani ilivyo navyo, mara nyingi Japani huitwa, kwa msimamo wa kijiografia, "funguvisiwa"	Kwa sababu ya idadi kubwa ya visiwa vya Japan, tunaweza kusema kuwa ni “akipelago”.
Yoruba: Dókítà Ehud, akọ́ṣẹmọṣẹ́ ìmọ̀ ogun ní ilé ẹ̀kọ́ gíga Dalhousie ní Halifax, Nova Scotia àti alága ìpín ti ìṣègùn àti ìmọ̀ síẹ̀nsì ti Ẹgbé Ìtọ ṣúggà ti Ará Ìlú Canada sọ pé ìwádìí náà ṣì jẹ́ tuntun. = Swahili: Dak. Ehud Ur, profesa wa udaktari katika chuo kikuu cha Dalhousie kule Halifix, Nova Scotia na mwenyekiti wa kitengo cha kliniki na kisayansi kwenye ushirika wa ugonjwa wa kisukari nchini Canada alionya kuwa utafiti bado uko kwenye siku za mapema. ### Yoruba: A Ṣàkíyèsí púpọ̀ pe ọ̀pọ̀ ayika ewe nítorí maikroklaimeeti rẹ̀ tó pọ̀, yẹ̀pẹ̀ tó yàtọ̀ ati ìṢesí afẹ́fẹ́. = Swahili:	Ina aina anuwai za jamii za mimea, kutokana na masafa yake ya hali ndogondogo za anga, mchanga tofauti na kutofautiana kwa viwango vya urefu.	Maikroklaimeeti ya viumbehai wengi yanatokana na maji, halijoto tofauti na mwingiliano wa hewa.
Yoruba: Fún àpẹrẹ, “Kíkọ́ ẹ́kọ́” àti “jíjáde” ní a mọ̀ sí ìwúrí tó ṣe pàtàki fún ìlò íńtánẹ́ẹ̀tì (James et al., 1995. = Swahili: Kwa mfano, "kujifunza" na "ushirikiano" kunapendekezwa kama vichochezi muhimu kwa matumizi ya mtandao (James na wengine, 1995). ### Yoruba: Idanwo Esi ati Saasi je ikan ninu awon aba wipe DNA je nkan jenetiki, to siwaju ju. = Swahili:	Jaribio la Hershey na Chase lilikuwa mojawapo ya mapendekezo kwamba DNA ilikuwa nyenzo za nasaba.	DNA na RNA ni nkan jenetiki, na ni nkan to ju.
Yoruba: Àbájádẹ bèrè pèlú ìsìpè fún ìjíròrò gbàngba àti ìgbédìdẹ ìpohùnpọ̀ ní orílè-èdè Améríkà nípa àwọn ípinnu tó ní sẹ pélù Ààrin Gúngún Ìlà-oòrùn. = Swahili: Ripoti hiyo inaanza kwa ombi la mjadala wazi na kuundwa kwa maafikiano katika Marekani kuhusu sera kuhusu Mashariki ya Kati. ### Yoruba: Afára náà ni wọ́n ní yíò bẹ̀rẹ̀ iṣẹ́ nínú osù kẹsàn án ọdún 2017, nígbà ìrètí wà wípé kí ilé-iṣẹ́ asọbodè ilẹ̀ Brazil parí àwọn ẹnubode. = Swahili:	Daraja limeratibiwa kufanya kazi kikamilifu mnamo Septemba 2017, wakati vituo vya ukaguzi wa forodha vya Kibrazili vinatarajiwa kukamilishwa.	Ripoti hiyo inaanza kwa ombi la mjadala wazi na kuundwa kwa maafikiano katika Marekani kuhusu sera kuhusu Mashariki ya Kati.
Yoruba: Àwọn tọkọ-taya le pinu pe títọ́ ọmọ kò jẹ àwọn, tàbí ọmọ náà gan lógún. = Swahili: Wenzi wawili huenda wakaamua si kwa masilahi yao bora, au masilahi ya mtoto wao, kumlea mtoto. ### Yoruba: Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀. = Swahili:	Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani.	Watu wanaweza kutokujua kwamba kusubiri na kuwa na uelewa ni muhimu kwa watu wanaotaka kwenda mbali.
Yoruba: Àwọn asètò àlááfíà àjọ UN, tí wọ́n dé ìlú Haiti lẹ́yìn ìsẹ̀lẹ̀ ìjì líle ní ọdún 2010, ni wọ́n ti dá lẹ́bi fún títan ààrùn tó bẹ̀rẹ̀ ní etí bèbè àgọ́ àwọn ọmọ ológun ká. = Swahili: Walinda amani wa Umoja wa Mataifa, ambao waliwasili Haiti baada ya mtetemeko wa ardhi wa 2010, wanalaumiwa kwa ueneaji wa ugonjwa huo ulioanza karibu na kambi ya kikosi hicho. ### Yoruba: Pẹ̀lú gbigba àwọn àmì ẹ̀yẹ méjìdínlógún lójojúmọ́, ọ̀pọ̀ àwọn orílẹ̀-èdè ti kùnà láti wà lóri tábìlì àmì ẹ̀yẹ. = Swahili:	Huku medali kumi na nane zikipatikana kwa siku, baadhi ya nchi zimekosa kufikia jukwaa la medali.	Kwa kupata medali ishirini na sita, nchi nyingi hazikufanikiwa kuingia kwenye meza ya medali.
Yoruba: Ni 2002 Goma parun nitori lafa folkeno Nyiragongo tó ri púpọ̀ nínu títí ìlú pàpà jùlọ ilé ìjọ-ìlú. = Swahili: Mnamo 2002, Goma iliharibiwa na lava kutoka kwa volkano ya Nyiragongo iliyofunika mingi ya mitaa ya mji, hususan katikati ya mji. ### Yoruba: Gbìyànjú kí o fi ojú sun ibìkan tí wọ́n kò ti ní ká ọ mọ́ tàbí lórí ipa rẹ àti lórí bóyá wọ́n lè se àkíyèsí rẹ, o lè dúró fún ìdóòlà. = Swahili:	Jaribu kulenga mahali ambapo hutashikwa tena au, kulingana na ujuzi wako au kama umeonekana, huenda ukataka kungoja uokovu.	Tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali, tafadhali,
Yoruba: Ìyàlẹ́nu ló jẹ́ ná pé iṣẹ́ ẹrọ alágbèéká ṣiṣẹ́ dáadáa ní ibíyìí ju ọ̀pọ̀ àwọn agbègbẹ̀ mìíràn lọ, bíi Aginjù Pennsylvania. = Swahili: Cha kushangaza hata hivyo, huduma ya simu ya rununu ina nguvu sana hapa kuliko tandaa zingine za njia kama Pennsylvania Wilds. ### Yoruba: Beeni, awon ere pupo ti a rigba lati ilokulo awon ara Filipini fun ojo pipe maa je ere ijoba ijegaba ilu Amerika. = Swahili:	Bila shaka, faida kubwa kutokana na dhuluma za muda mrefu za watu wa Ufilipino ziliunda mapato ya msingi ya ubeberu wa Marekani.	Kwa hiyo, baadhi ya filamu za ngono za kutoka Ufilipino ambazo tunaziona kwenye mtandao wa intaneti ni filamu za serikali ya Marekani.
Yoruba: Lówùrọ́ọ̀ ọjọ́ ayé rẹ̀, ètò náà sàfihàn ìlò ìtàkùn rádíò TogiNet Radio, ìtàkùn tó fojúsun ọ̀rọ̀ orí rádíò. = Swahili: Katika siku zake za mwanzo mwanzo, onyesho hilo liliwasilishwa tu kwenye wavuti ya muda mrefu ya redio ya intaneti ya TogiNet, wavuti iliyozingatia mazungumzo ya redioni. ### Yoruba: Láti lè jẹ́ kí Templers yé ọ o ní láti mọ ǹkan tó fa ìṣẹ́dá náà. = Swahili:	Ili kuelewa templar ni lazima mtu aelewe muktadha ambao ulisababisha uundaji wa agizo.	Kwa kuwa unataka kujua kuhusu Templers, unahitaji kujua nini kilikuwa chanzo cha uundwaji wa kundi hilo.
Yoruba: Ọ̀pọ̀lọpọ̀ àwọn ilẹ́ ìdáwà máà n pẹ̀sẹ̀ asọ ìrọ̀rùn fún àwọn obìnrin tí o ba mùra dada sìlẹ ki wọn tọ wá, sùgbọn ti o bá mú tirẹ lọwọ, paapaa julọ eyi to ni awọ didan, ẹrin in arakunrin tabi arabinrin yo fi gba ọ wole lẹnu ọna. = Swahili: Nyingi za monasteri hutoa kanga kwa wanawake wanaokuja bila, lakini ukija na kanga yako, haswa iliyo na rangi kali, utapata tabasamu kutoka kwa monaki au sista kwenye kiingilio. ### Yoruba: Nitori na, ilana ti ile ise ma n fi fimosokan lati bori idiwo le tona si ilana ati sin onibaara titun to mogbon wa. = Swahili:	Kama matokeo, mchakato wa shirika kufanya kazi pamoja kushinda kizuizi unaweza kupelekea mchakato mpya mbunifu wa kuhudumia mahitaji ya wateja.	Kwa sababu hiyo, sheria ya nchi inataka kila mtu afanye kazi kwa bidii ili aweze kufikia malengo yake na kuwa na maisha bora.
Yoruba: Eto naa bere ni dede ago mejo abo ale ti ile naa (15.00 UTC). = Swahili: Mpango ulianza saa 2 na dakika 30 jioni saa za ndani (15.00 UTC) ### Yoruba: Ní ìgbà 1920, àwọn ìwà àwọn ènìyàn àti orílẹ̀ èdè tó borí ní alòdì sí ogn àti ìdáwà. = Swahili:	Katika miaka ya 1920, mtazamo wa raia na mataifa mengi uliotawala ulikuwa wa upatanisho na utengaji.	Katika miaka ya 1920, watu na mataifa yalifikia hatua ya kupinga ukoloni na ubaguzi wa rangi.
Yoruba: Fotosintesisi ni ọ̀nà tí àwọn ewé ma n gbà gi ṣe ounje wọn láti orun. Wọ́n dẹ̀ ma n pèsè àbò. = Swahili: Mimea hupata chakula chao kutoka kwa jua kupitia usanisinuru. Pia hupatia kuvuli ### Yoruba: A mọ Parisian fún orúkọ ,bí wọ́n ṣe jẹ́ aláìlẹ́kọ̀ọ́ wọ́n sì tùn ní ìgbéraga. = Swahili:	Waparisi wana sifa ya kujipenda, jeuri na wenye kiburi.	Watu wa Paris ni watu wa aina ya kipekee, kwa sababu wanaishi kwa kujitafutia na kwa kujitawala.
Yoruba: Iji to le die mi apa iwo orun Montana ni ago 10:08 aaro lojo Aje. = Swahili: Mtetemeko wastani wa ardhi ulitikisa Montana magharibi saa 4 na dakika 8 usiku wa Jumatatu. ### Yoruba: Àmọ́ṣá, látàrí ìlànà ìbáraẹnisọ̀rọ̀ tó falẹ̀, àwọn àrà lẹ́kùn ìwọ̀ oòrùn le wà lẹ́yìn pẹ̀lú bí i ọdún márùndínlọ́gbọ̀n sí ọgbọ̀n ọdún. = Swahili:	Hata hivyo, kwa sababu ya njia hafifu za mawasiliano, mitindo ya magharibi ilibakia nyuma kwa miaka 25 hadi 30.	Kwa sababu ya kanuni za mawasiliano, milima ya magharibi ya Montana inaweza kuwa na miaka 20 hadi 30 baada ya tetemeko la ardhi.
Yoruba: A pè ìṣètò yìí ní ẹ̀yà, èyí tó túms sí pé ẹ̀yà tuntun. Ẹ̀yà jẹ́ àtubọ̀tán tí a kò lè yẹra fún ó sì jẹ́ ǹkan pàtàkì fún ìtànkálẹ̀. = Swahili: Tunauita mchakato huu speciation, ambalo linamanisha uundaji wa spishi mpya. Speciation ni matokeo yasiyoweza kuepukika na sehemu muhimu sana ya mageuzi. ### Yoruba: Ní àwọn ìgbèríko láìsí ẹ̀rọ alágbèéká, fóònù ẹ̀rọ sátálàìtì lè jẹ́ ọ̀nà kan ṣoṣo fún ọ. = Swahili:	Katika sehemu za mbali, bila signali za simu za mkononi, simu ya setilaiti huenda ikawa chaguo lako la pekee.	Kwa maeneo ambapo simu za mkononi hazipo, simu za mkononi zinaweza kuwa njia pekee ya mawasiliano.
Yoruba: Ìró pírámìdì àti àfihàn iná jẹ́ òkan lára àwọn ǹkan tó múnú àwọn ọmọdẹ́ dùn jù lágbàgbẹ̀ yí. = Swahili: Sauti ya piramidi na onyesho la nuru ni mojawapo ya mambo yanayofurahisha zaidi katika eneo la watoto. ### Yoruba: Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́. = Swahili:	Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali.	Kama unataka kwenda sehemu ambayo hakuna mtu amewahi kwenda, basi usiende kwa kutumia barabara. Lakini si kila wakati unapaswa kwenda kwa kutumia barabara.
Yoruba: Pẹ̀lú ọdún méjì tí ogun náà fi parí, àwọn tó jẹ́ ọ̀rẹ́ tẹ́lẹ̀ ti wá di ọ̀tà, Ogun abẹ́lé náà wá bẹ̀rẹ̀. = Swahili: Na miaka mbili ya kumalizika kwa vita, washirika wa zamani waligeuka kuwa maadui na Vita Baridi vikaanza. ### Yoruba: Ìjiyàn náà bẹ̀rẹ̀ láti àríyàn jiyàn lóri owó ìtura àtí àtúnkọ́ ilé ní ìgbà Ọrikénì, tí àwọn konsafetifu tí fi yẹ̀yẹ́ sọ lórúkọ “Ìṣòwò Olinsi Titun Buṣì”. = Swahili:	Mjadala ulianzishwa na mzozo juu ya kutumia zaidi kwa msaada na ujenzi upya katika Kimbunga Katrina; ambacho wahafidhina wa fedha wabebandika kwa ucheshi “Mpango wa Bushwa New Orleans.”	Jambo hilo lilianza kama mjadala kuhusu malipo ya nyumba na ujenzi wa nyumba mpya wakati wa utawala wa Oryx, ambapo wasaidizi wa Oryx walidai kuwa “utawala wa Oryx ulikuwa wa kijinga sana”.
Yoruba: Awọn ohun elo bii kasiọmu ati potasiọmu jẹ gẹgẹ bi irin, bẹẹ ni irin bii wura ati fadaka naa wa. = Swahili: Elementi kama Kalsiamu na Potasiamu huwa zinachukuliwa kama vyuma. kwa kweli kuna vyuma vingine kama fedha na dhahabu . ### Yoruba: Wọ́n ti wọ́gilé ìrìnafẹ́ lẹ́yìn tí asájú orin Steven Tyler nífarapa lẹ́yin tó subú lórí ìtàgé lákòókò tó ń seré lọ́jọ́ karùn ún osù kẹjọ. = Swahili:	Wameghairi ziara baada ya mwimbaji mkuu Steven Tyler kujeruhiwa baada ya kuanguka kutoka kwenye jukwaa wakati wa maonyesho mnamo Agosti 5.	Wamezuia matumizi ya pombe baada ya mwimbaji wa Aerosmith Steven Tyler kuanguka wakati wa tamasha la muziki la siku ya kwanza ya mwezi wa nane.
