Brazilian Portuguese: A forma mais fácil de começar no ramo de "escrever sobre viagens" é aperfeiçoar suas habilidades num blogue de viagem que já esteja estabelecido. = Catalan: La manera més senzilla d'iniciar-se en el negoci de l'escriptura de viatge és polir la pròpia destresa en un blog de viatges consolidat. ### Brazilian Portuguese: É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano. = Catalan:	Per descomptat, els grans guanys derivats de l'explotació perllongada de les persones filipines constituirien els guanys bàsics de l'imperialisme dels Estats Units.	És clar que els superbeneficis originats de l'explotació prolongada del poble filipí constituiria els guanys bàsics del imperialisme nord-americà.
Brazilian Portuguese: O Serviço do Parque (MINAE) não emite permissões com mais de um mês de antecedência da chegada prevista. = Catalan: El servei del parc (MINAE) no concedeix permisos d'accés amb més d'un mes d'antelació a l'arribada. ### Brazilian Portuguese: Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem. = Catalan:	Per a poder entendre els Templers s'ha d'entendre el context que va promoure la creació de l'ordre.	Per entendre els Templers, cal entendre el context que va portar a la creació de l'orde.
Brazilian Portuguese: Por mais que alguns estudiosos especulam que, como a civilização também existia nas bacias do então rio Sarasvati, o correto seria chamá-la de civilização Indo-Sarasvati, enquanto alguns a chamam de civilização Harappiana, devido a Harappa, o primeiro dos sítios a ser escavado nos anos 1920. = Catalan: Alguns erudits argumenten que, atès que la civilització també va existir a les conques del riu Sarasvati, avui dia sec, un nom més apropiat seria la civilització Indus-Sarasvati, mentre que d'altres l'anomenen la civilització Harappa, en referència al primer lloc excavat en la dècada dels anys vint. ### Brazilian Portuguese: Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente. = Catalan:	En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client.	Com a conseqüència, el procés d'una organització que treballa en equip per superar una dificultat pot conduir a un nou procés innovador que atengui a la necessitat del client.
Brazilian Portuguese: Os destilados ilegais podem conter várias substâncias perigosas, incluindo metanol, que pode cegar ou matar, mesmo em pequenas doses. = Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. ### Brazilian Portuguese: Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento. = Catalan:	Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament.	Durant els anys 1920, les actituds predominants de la majoria dels ciutadans i nacions eren les de pacifisme i aïllament.
Brazilian Portuguese: Aprender a criar mídias interativas exige habilidades convencionais e tradicionais, assim como o domínio de ferramentas em aulas interativas (esboço sequencial, edição de áudio e vídeo, narração de histórias, etc.) = Catalan: Per a aprendre a crear mitjans interactius calen habilitats convencionals i traidionals, així com eines que es dominen en classes interactives (creació de guions il·lustrats, edició d'àudio i vídeo, explicació d'històries, etc.). ### Brazilian Portuguese: Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes. = Catalan:	Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants.	Els parisencs tenen la reputació de ser egocèntrics, rudes i arrogants.
Brazilian Portuguese: Ter menos sonos REM por noite, que é o estado em que você experimenta o sono de verdade e seu corpo se recupera, pode ser o suficiente para desencadear um problema de saúde. = Catalan: Amb menys MOR per nit, aquest estat en què experimenteu actualment el so i el vostre cos es recupera es torna prou infreqüent per a suposar un problema. ### Brazilian Portuguese: Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos. = Catalan:	Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard.	Tanmateix, a causa de canals de comunicació lents, els estils a l'oest poden quedar enrere per 25 a 30 anys.
Brazilian Portuguese: Durante o século XVIII, o Camboja encontrou-se comprimido entre dois vizinhos poderosos, a Tailândia e o Vietnã. = Catalan: En el segle XVIII, Cambodja es va trobar esclafada entre dos veïns potents, Tailàndia i el Vietnam. ### Brazilian Portuguese: Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção. = Catalan:	En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció.	En llocs remots, sense cobertura de mòbils, un telèfon via satèl·lit pot ser la seva única opció.
Brazilian Portuguese: O plano americano contava com ataques coordenados de três diferentes direções. = Catalan: El pla nord-americà consistia a llençar atacs coordinats des de tres direccions diferents. ### Brazilian Portuguese: Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas. = Catalan:	En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.	En bones condicions, podreu cobrir distàncies una mica més llargues que a peu — però només molt rarament podreu les velocitats de l'esquí de fons sense una motxilla pesada en pistes preparades.
Brazilian Portuguese: A cidade é sagrada para as três religiões monoteístas — judaísmo, cristianismo e islamismo — e serve como um centro espiritual, religioso e cultural. = Catalan: La ciutat és sagrada per a les tres religions monoteistes - el judaisme, el cristianisme i l'islam, i serveix de centre espiritual, religiós i cultural. ### Brazilian Portuguese: O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans". = Catalan:	El debat es va desencadenar arran de la polèmica sobre la despesa en assistència i reconstrucció després de l'huracà Katrina, que alguns conservadors fiscals van etiquetar humorísticament de "New Orleans Deal de Bush."	El debat va començar amb una controvèrsia sobre els costos de socors i reconstrucció després del Furacão Katrina, el que alguns conservadors fiscals van qualificar humorísticament de "L'acord de Bush per Nova Orleans".
Brazilian Portuguese: Algumas dos aguaceiros foram acompanhados por trovoadas e frequentes relâmpagos. = Catalan: Algunes de les pluges venien acompanyades de tempestes i llamps freqüents. ### Brazilian Portuguese: Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto. = Catalan:	Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost.	Van cancel·lar la gira després que Steven Tyler, vocalista del grup, es fes mal en caure del escenari durant un concert el 5 d'agost.
Brazilian Portuguese: Nenhum outro jogador vestiu tantas vezes a camisa ou marcou mais gols pelo clube do que Bobek. = Catalan: Ningú no ha jugat mai més partits ni ha marcat més gols per al club que Bobek. ### Brazilian Portuguese: Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro. = Catalan:	Totes les entrades a les cavernes, que es designaren "Les Set Germanes", tenen un diàmetre d'almenys 100 a 250 metres (328 a 820 peus).	Totes les entrades de coves, que van ser anomenades "Les Set Germanes", tenen almenys 100 a 250 metres (328 a 820 peus) de diàmetre.
Brazilian Portuguese: Outra desvantagem das lentes zoom é que a abertura (velocidade) máxima da lente costuma ser menor. = Catalan: Un altre desavantatge de les lents d'augment és que l'obertura màxima (la velocitat) de la lent sol ser menor. ### Brazilian Portuguese: Muitas viagens ao recife são feitas durante todo o ano, e ferimentos por quaisquer uma dessas causas, que ocorram no recife, são raros. = Catalan:	Durant tot l'any es fan molts viatges a l'escull i són rares les lesions degudes a qualsevol d'aquestes causes.	Moltes visites al recife es fan durant tot l'any, i les lesions per qualsevol d'aquestes causes, que ocorren al recife, són rares.
Brazilian Portuguese: O Canal Báltico do Mar Branco conecta o Oceano Ártico ao Mar Báltico, via Lago Onega, Lago Ladoga e São Petersburgo, em sua maioria por rios e lagos. = Catalan: El canal Mar BlancMar Bàltic uneix l'Oceà Àrtic amb el Mar Bàltic, a través del Llac Onega, el Llac Ladoga i Sant Petersburg, majoritàriament mitjançant rius i llacs. ### Brazilian Portuguese: Não há definição universal que especifique quais itens manufaturados são antiguidades. Algumas agências fiscais definem que itens com mais de 100 anos são antiguidades. = Catalan:	No existeix una definició universal per als articles manufacturats que es consideren antiguitats. Algunes agències tributàries determinen que els béns de més de 100 anys són antiguitats.	No hi ha una definició universal que especifiqui quins articles manufacturats són antiguitats. Algunes agències fiscals defineixen que els articles amb més de 100 anys són antiguitats.
Brazilian Portuguese: Helicópteros resgataram os doze tripulantes e o único ferimento foi um nariz quebrado. = Catalan: Uns helicòpters van rescatar els dotze membres de la tripulació i l'única lesió ha sigut un nas trencat. ### Brazilian Portuguese: Nem é necessário dizer que, se você tem conhecimento de uma língua românica, será mais fácil de aprender o português. = Catalan:	No cal dir que si coneixeu una llengua romanç us serà més fàcil d'aprendre portuguès.	No cal dir que, si teniu coneixement d'una llengua romànica, serà més fàcil d'aprendre el català.
