Arabic: ومنذ أن تدخّلت الحكومة الفيدرالية لاستلام تمويل مشفى ميرسي في دافنبورت في تسمانيا، انتقدت حكومة الولاية وبعض النواب الفيدراليين هذا العمل كحيلة في مقدمة الانتخابات الفيدرالية التي من المقرر أن تجرى في تشرين الثاني. = Latin American Spanish: Desde que el gobierno federal intervino y asumió la financiación del hospital Mersey, en Davenport, Tasmania, las autoridades estatales y algunos miembros del parlamento federal tacharon tal medida de engañosa, con miras en las elecciones federales, que tendrán lugar en el mes de noviembre. ### Arabic: قد تعرف منتجات الحرف اليدوية على أنها تحف رغم أنها أحدث من السلع المماثلة التي أنتجت جماعيًا في الماضي البعيد. = Latin American Spanish:	Puede ocurrir que los productos elaborados de forma artesanal sean catalogados como antigüedades, aun siendo más nuevos que mercancías de similares características fabricadas en serie.	Se puede considerar que los productos artesanales son antigüedades, aunque sean más recientes que los productos similares producidos en masa en el pasado lejano.
Arabic: منذ وصول الإنسان إلى غالاباغوس، تم تقديم العديد من الثدييات بما في ذلك الماعز والخيول والأبقار والجرذان والقطط والكلاب. = Latin American Spanish: Muchas especies mamíferas han sido introducidas en Galápagos desde que el hombre llegó al archipiélago, como, por ejemplo, el ganado caprino, equino y vacuno, o los roedores, lo canes y los felinos. ### Arabic: الطقس القاسي هو المصطلح العام لأي ظاهرة مناخية خطيرة قد تسبب ضررًا أو اضطرابًا اجتماعيًا خطيرًا، أو خسارة في الأرواح. = Latin American Spanish:	El término clima severo refiere, en general, a cualquier fenómeno climático riesgoso que sea capaz de provocar daños, alteraciones sociales graves o la muerte de personas.	El clima severo es el término general para cualquier fenómeno climático peligroso que puede causar daños o trastornos sociales graves, o pérdida de vidas.
Arabic: تعد كرة القدم الوطنية الإيطالية، إلى جانب المنتخب الألماني لكرة القدم ثاني أكثر الفرق نجاحاً في العالم وكانوا أبطال كأس العالم لكرة القدم في عام 2006. = Latin American Spanish: El conjunto nacional de fútbol italiano, junto con el seleccionado de Alemania, es el segundo equipo con más triunfos del mundo y obtuvo la Copa Mundial de la FIFA en 2006. ### Arabic: يوافق 34 في المئة من الذين شملهم الاستبيان على وجهة النظر هذه، ويريدون أن تكون الملكة إليزابيث الثانية آخر ملكة لأستراليا. = Latin American Spanish:	El 34 % de los encuestados comparte esta visión y quieren que Isabel II sea la última reina que haya Australia.	El 34 por ciento de los encuestados está de acuerdo con esta opinión y quiere que la reina Isabel II sea la última reina de Australia.
Arabic: تتميز الشوارع الواسعة والمباني ذات الواجهة الزجاجية ومراكز التسوق الحديثة بأسقف تقليدية من القرميد الأحمر وسوق القرن الثامن عشر والمساجد والكنائس القديمة، على الرغم من أن المدينة تتمتع بجو أكثر من أوروبا المتوسطية مقارنة بتركيا التقليدية. = Latin American Spanish: Tanto los extensos bulevares como las edificaciones con frentes espejados y los centros comerciales vanguardistas están salpicados por techos de tejas rojas tradicionales, del mercado del siglo XVIII y de las antiguas mezquitas e iglesias. Aun así, su ambiente se asemeja más al de la Europa mediterránea que al de la Turquía tradicional. ### Arabic: كما احتفظ الحزب الحاكم، وهو المنظمة الشعبية لجنوب غرب أفريقيا (سوابو)، بالأغلبية في الانتخابات البرلمانية. = Latin American Spanish:	El partido a cargo del gobierno, la Organización Popular de África del Sudoeste (SWAPO), obtuvo también la mayoría de votos en las elecciones legislativas.	El partido gobernante, el South West African People's Organization (SWAPO), mantuvo la mayoría en las elecciones parlamentarias.
Arabic: لا تشوه الموقع بوضع علامات أو الكتابات الخادشة على الجدران في المباني. = Latin American Spanish: No arruine el lugar haciendo marcas ni haga grafitis en las estructuras. ### Arabic: ومنذ أن تدخّلت الحكومة الفيدرالية لاستلام تمويل مشفى ميرسي في دافنبورت في تسمانيا، انتقدت حكومة الولاية وبعض النواب الفيدراليين هذا العمل كحيلة في مقدمة الانتخابات الفيدرالية التي من المقرر أن تجرى في تشرين الثاني. = Latin American Spanish:	Desde que el gobierno federal intervino y asumió la financiación del hospital Mersey, en Davenport, Tasmania, las autoridades estatales y algunos miembros del parlamento federal tacharon tal medida de engañosa, con miras en las elecciones federales, que tendrán lugar en el mes de noviembre.	Y desde que el gobierno federal intervino para hacerse cargo del financiamiento del hospital Mercy en Devonport, Tasmania, el gobierno estatal y algunos legisladores federales han criticado esta acción como un truco de campaña en las elecciones federales que se llevarán a cabo en noviembre.
Arabic: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. = Latin American Spanish: Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas. ### Arabic: أثناء الحرب الثورية، شكلت الولايات الثلاث عشرة أولاً حكومة مركزية ضعيفة ـ وكان الكونغرس يشكل العنصر الوحيد فيها ـ في ظل النظام الأساسي للاتحاد الفيدرالي. = Latin American Spanish:	Durante la Guerra de la Revolución, los trece estados formaron, en un principio, un gobierno central endeble bajo los Artículos de la Confederación, en el que el congreso era su único componente.	Durante la guerra revolucionaria, los trece estados formaron primero un gobierno central débil, bajo la Constitución de la Unión Federal.
Arabic: وخلال الثمانينيات من القرن الماضي، عمل في عروض مثل تاكسي و تشيرز وذا تريسي أولمان شو. = Latin American Spanish: En los 80, prestó su colaboración en varios programas, por ejemplo, Taxi, Cheers y The Tracy Ullman Show. ### Arabic: تم عمل الإعلان بعد أن قام ترامب بمحادثة هاتفية مع الرئيس التركي رجب الطيب أردوغان. = Latin American Spanish:	El anuncio se hizo tras la conversación telefónica que Trump mantuvo con con el presidente de Turquía, Recep Tayyip Erdoğan.	El anuncio se hizo después de que Trump tuviera una conversación telefónica con el presidente turco, Recep Tayyip Erdogan.
Arabic: توفر معظم الأديرة وشاحاً للنساء اللائي يأتين غير مستعدات، ولكن إذا أحضرتِ الوشاح الخاصة بك، وخاصةً ذات الألوان الزاهية، فسوف تحظين بابتسامة من الراهب أو الراهبة عند المدخل. = Latin American Spanish: Si bien casi todos los monasterios entregan abrigos a las mujeres que llegan sin estar preparadas, si usted lleva el suyo, sobre todo si tiene colores brillantes, el monje o la monja le sonreirán en la entrada. ### Arabic: سرعان ما بادرت بريطانيا بمحاصرة ألمانيا بحرًيا بعد اندلاع المناوشات. = Latin American Spanish:	Al poco tiempo de desatarse las hostilidades, los británicos comenzaron un bloqueo naval a Alemania.	Inmediatamente, Gran Bretaña bloqueó a Alemania por mar después de que estallara la escaramuza.
Arabic: سطح القمر يتكون من الصخور والغبار. تُسمى الطبقة الخارجية للقمر القشرة. = Latin American Spanish: La superficie de la luna se compone de rocas y polvo y su capa exterior se denomina corteza. ### Arabic: تبع ليغينز خطى والده واتخذ الطب مهنة له. = Latin American Spanish:	Liggins siguió el mismo camino que su padre y comenzó a estudiar medicina.	Siguió los pasos de su padre y se convirtió en médico.
Arabic: تكبد الشعب الفلبيني نفقات حرب إمبريالية الولايات المتحدة الأمريكية في غزوها للفلبين. = Latin American Spanish: El propio pueblo filipino pagó los gastos de guerra del imperialismo de E.E. U.U. en la conquista de Filipinas. ### Arabic: يصاب عشرات الزوار كل عام بجروح لعدم بقائهم على مسافة آمنة. هذه الحيوانات كبيرة، ومتوحشة، و تعتبر مكمناً للخطر، ولهذا يجب إعطاؤها مجالها الخاص. = Latin American Spanish:	Decenas de visitantes sufren heridas cada año por no mantener una distancia adecuada. Estos animales son grandes, salvajes y potencialmente salvajes; por ello, respete su espacio.	Se lesionan decenas de visitantes cada año por no mantenerse a distancia segura. Estos animales son grandes, salvajes y peligrosos, y por eso hay que darles su espacio.
