Galician: A cápsula terá un aspecto moi similar a unha estrela fugaz cruzando o ceo. = Latin American Spanish: La cápsula tendrá un gran parecido a una estrella fugaz que atraviesa el firmamento. ### Galician: Podemos empezar a vivir dun xeito máis respectuoso co medio, podemos unirnos a un movemento de defensa do medio e mesmo podemos converternos en activistas para reducir o sufrimento futuro en certa medida. = Latin American Spanish:	Podemos comenzar a llevar una vida más amigable con el planeta, formar parte de movimientos ambientalistas o, incluso, podemos volvernos activistas y luchar para aminorar, en alguna medida, el sufrimiento futuro.	Podemos empezar a vivir de una manera más respetuosa con el medio, podemos unirnos a un movimiento de defensa del medio y hasta podemos convertirnos en activistas para reducir el sufrimiento futuro en cierta medida.
Galician: As nubes creaban posible confusión sobre se realmente se producira unha erupción real. = Latin American Spanish: Las nubes constituían una posible causal de confusión sobre si realmente había tenido lugar una erupción. ### Galician: Tendo todo en conta, non nos debería sorprender que os nosos antepasados resolvesen o seu «problema de proteínas» dun xeito relativamente similar aos chimpancés na sabana na actualidade. = Latin American Spanish:	En definitiva, no debería causarnos sorpresa si nuestros propios predecesores resolvían sus «problemas proteicos» del mismo modo que los chimpancés de la sabana en la actualidad.	Teniendo todo en cuenta, no nos debería sorprender que nuestros antepasados resolvieran su «problema de proteínas» de un modo relativamente similar a los chimpancés en la sabana en la actualidad.
Galician: Son superiores ás proxies web por diversos motivos: redirixen todo o tráfico de Internet, non só o http. = Latin American Spanish: Son superiores a los servidores proxy por varios motivos: redirigen todo el tráfico de Internet y no únicamente los http. ### Galician: O seu predecesor, o australopitecus non camiñaba ergueito como é habitual. = Latin American Spanish:	Sus predecesores, los Australopithecus, no tenían el hábito de caminar erectos.	Su predecesor, el australopiteco no caminaba erguido como es habitual.
Galician: Isto acontece porque a electricidade que entra no enchufe onde se atopa a sección metálica da lámpada pode provocar unha descarga eléctrica grave se se toca o interior do enchufe ou da base de metal da lámpada cando está aínda introducida en parte no enchufe. = Latin American Spanish: Esto ocurre porque la electricidad que corre hacia el casco en donde se inserta la parte metálica del foco puede causar una descarga eléctrica grave si se toca el interior de ese casco o la base de metal del foco mientras aún está parcialmente en el casco. ### Galician: O condutor do camión, de 64 anos de idade, non resultou ferido na colisión. = Latin American Spanish:	El conductor del camión, de 64 años, salió ileso del accidente.	El conductor del camión, de 64 años de edad, no resultó herido en el accidente.
Galician: Aínda que comprender a historia propia non presupón que se comprenda a cultura, polo menos axuda a que as persoas teñan unha idea aproximada de onde encaixan dentro da historia da organización. = Latin American Spanish: Aun cuando conocer las historias personales no implica entender la cultura, esto al menos ayuda a los individuos a poder representarse el lugar que ocupan dentro de la historia de la organización. ### Galician: O exterior abrupto dos parisienses evaporarase rapidamente, se se demostran unhas maneiras de cortesía básicas. = Latin American Spanish:	Unos pocos gestos de cortesía de su parte harán que desaparezcan rápidamente los aparentes modales bruscos de los parisinos.	El exterior abrupto de los parisinos se evaporará rápidamente, si se demuestran unas maneras de cortesía básicas.
Galician: No inverno, pódese gozar das mellores oportunidades para esquiar en Norteamérica e, no verán, pódese probar a practicar un pouco de auténtica bicicleta de montaña. = Latin American Spanish: Durante el invierno, disfrute algunos de los mejores sitios de esquí de Norteamérica y, en verano, experimente el auténtico ciclismo de montaña. ### Galician: Aínda que a maioría dos seus alimentos nos resultarían familiares, os romanos tiñan unha manchea de elementos para os festíns estraños ou pouco habituais, incluído xabaril, pavo real, caracois e un tipo de roedor chamado leirón. = Latin American Spanish:	Si bien la mayoría de esa comida nos resultaría bastante familiar, los romanos comían también ciertos artículos poco convencionales en los banquetes, como jabalíes, pavos reales, caracoles y hasta un tipo de roedor, el lirón.	Aunque la mayoría de sus alimentos nos resultarían familiares, los romanos tenían una mancha de elementos para los festines extraños o poco habituales, incluido el xabaril, el pavo real, los caracoles y un tipo de roedor llamado leirón.
Galician: A semana pasada, Naked news anunciou que incrementaría considerablemente o seu mandado internacional de idiomas no seu labor periodístico con tres novas emisións. = Latin American Spanish: La semana pasada, Naked News (Noticias al desnudo) hizo saber públicamente que elevaría radicalmente su mandato de idioma internacional para comunicar noticias, a cuyo fin incorporará tres nuevas transmisiones. ### Galician: Cando viaxou por primeira vez ao estranxeiro, probablemente a xente amosouse paciente e comprensiva, por saberen que os viaxeiros nun país novo necesitan adaptarse. = Latin American Spanish:	Cuando usted viajó al extranjero la primera vez, las personas probablemente fueron pacientes y comprensivas, pues sabían que los viajeros necesitan adaptarse a un nuevo país.	Cuando viajó por primera vez al extranjero, probablemente la gente se mostró paciente y comprensiva, por saber que los viajeros en un país nuevo necesitan adaptarse.
Galician: As actividades de exploración e compilación de información de David Headley axudaron a facilitar a operación dos 10 terroristas do grupo militar paquistaní Laskhar-e-Taiba. = Latin American Spanish: El estudio de campo y la recolección de datos hechos por David Headley facilitó el ataque perpetrado por los 10 hombres armados de la facción militante paquistaní Ejército de los Puros. ### Galician: Algúns festivais teñen zonas de acampada especial para as familias con rapazada nova. = Latin American Spanish:	Algunos festivales cuentan con áreas especiales de acampe, destinadas a los grupos familiares con hijos pequeños.	Algunos festivales tienen zonas de camping especiales para las familias con niños pequeños.
Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. = Latin American Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. ### Galician: Tamén hai aliaxes que inclúen pequenas cantidades de elementos non metálicos, como o carbón. = Latin American Spanish:	También es posible que existan aleaciones con presencia de pequeñas cantidades de elementos, como el carbono, que no son metálicos.	También hay aleaciones que incluyen pequeñas cantidades de elementos no metálicos, como el carbón.
Galician: O equilibrio de poder foi un sistema mediante o que os países europeos buscaban soster a soberanía nacional de todos os estados europeos. = Latin American Spanish: El equilibrio de poder era un sistema a través del cual los países europeos procuraban que se mantuviera la soberanía nacional de cada uno de los estados de ese continente. ### Galician: No Xapón, as primeiras festas de floración das cerdeiras foron celebradas polo emperador unicamente para si e para outros membros da aristocracia en torno á corte imperial. = Latin American Spanish:	Fue el emperador de Japón quien organizó las primeras celebraciones de los cerezos, solo para él y otros integrantes de la aristocracia de la Corte Imperial.	En Japón, las primeras fiestas de floración de los cerezos fueron celebradas por el emperador únicamente para sí y para otros miembros de la aristocracia en torno a la corte imperial.
Galician: A continuación, proporciónase unha lista de anfitrións dispoñibles, en formato impreso ou en liña, en ocasións con comentarios e opinións doutros viaxeiros. = Latin American Spanish: Luego se proporciona un listado de los anfitriones disponibles, impreso o en línea, que a veces cuenta con referencias y comentarios de otros viajeros. ### Galician: Con todo, debe seguirse o consello das autoridades, cumprir as indicacións dos sinais e prestar especial atención aos avisos de seguridade. = Latin American Spanish:	De todas formas, acepte los consejos de las autoridades, respete todas las señales y ponga especial atención en las alertas de seguridad.	Sin embargo, se debe seguir el consejo de las autoridades, cumplir con las indicaciones de los signos y prestar especial atención a los avisos de seguridad.
Galician: Unha feira mundial (comunmente coñecida como Exposición Universal ou simplemente a Expo) é un gran festival internacional das artes e as ciencias. = Latin American Spanish: Una Feria Mundial (por lo general llamada Exposición Mundial, o tan solo Expo) es un festival internacional de gran envergadura donde convergen artes y ciencias. ### Galician: Do mesmo xeito, ao ter un visado Schengen, non cómpre solicitar visados para cada país membro do acordo Schengen por separado, de xeito que se aforra tempo, cartos e papelame. = Latin American Spanish:	De la misma manera, al contar con un visado Schengen, no precisa gestionar permisos para cada uno de los países miembros de este espacio por separado. Ello le ahorrará tiempo, dinero y papeleo.	De igual manera, al tener un visado Schengen, no es necesario solicitar visados para cada país miembro del acuerdo Schengen por separado, de modo que se ahorra tiempo, dinero y papeleo.
Galician: Graduouse polo College of Arts & Sciences da Universidade de Virxinia en 1950 e foi un importante doante desa institución. = Latin American Spanish: Obtuvo su diploma en 1950, en la Facultad de Artes y Ciencias de la Universidad de Virginia. También realizó grandes contribuciones en su favor. ### Galician: O seu poder dominante en todos os ámbitos afectou a todo o mundo, desde o rei ata o plebeo. = Latin American Spanish:	Su poder, presente por doquier, afectó a todos, desde el monarca hasta la plebe.	Su poder dominante en todos los ámbitos afectó a todo el mundo, desde el rey hasta el plebeyo.
Galician: A gripe aviaria, coñecida formalmente como influenza aviaria, pode infectar tanto a animais coma a mamíferos. = Latin American Spanish: La gripe aviar, denominada con mayor formalidad influenza aviar, puede afectar a aves y mamíferos. ### Galician: Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos. = Latin American Spanish:	En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho.	Al cabo de un año, una persona infectada puede infectar a 10 o 15 de sus contactos inmediatos.
Galician: Nunha ronda normal xóganse 18 buratos, na que os xogadores normalmente empezan no primeiro burato do percorrido e rematan no dezaoito. = Latin American Spanish: Se disputan dieciocho hoyos durante una ronda regular y, por lo general, los jugadores comienzan por el primero del campo y terminan en el decimoctavo. ### Galician: Case todos os ordenadores que se usan hoxe en día parten da manipulación de información codificada en forma de números binarios. = Latin American Spanish:	Actualmente, casi todas las computadoras funcionan en base a la manipulación de datos codificados bajo el sistema binario.	Casi todos los ordenadores que se utilizan hoy en día parten de la manipulación de información codificada en forma de números binarios.
Galician: As bolsas desatendidas son obxecto de roubo e tamén poden atraer a atención das autoridades preocupadas polas ameazas de bomba. = Latin American Spanish: El equipaje que se descuida se vuelve un objetivo de robos y, al mismo tiempo, atrae la atención de las autoridades, que se encuentran alertas ante posibles amenazas de bomba. ### Galician: Lamentablemente, estudar o fluxo de tráfico resulta difícil porque non se pode predicir o comportamento dos condutores cunha certeza do 100 %. = Latin American Spanish:	Lamentablemente, no es tarea sencilla estudiar el flujo del tráfico, ya que es no es posible hacer predicciones exactas sobre el comportamiento de los conductores.	Lamentablemente, estudiar el flujo de tráfico resulta difícil porque no se puede predecir el comportamiento de los conductores con una certeza del 100 %.
Galician: A primeira forza de asalto de 2400 homes cruzou o río nove millas ao norte de Trenton para, a continuación, dividirse en dous grupos, un comandado por Greene e o outro por Sullivan, co obxectivo de lanzar un ataque antes do amencer. = Latin American Spanish: El ataque más importante, llevado a cabo por 2400 hombres, atravesaría el río nueve millas al norte de Trenton para luego dividirse en dos grupos, con el fin de lanzar un ataque antes de que saliera el sol: uno de ellos bajo el mando de Greene y, el otro, encabezado por Sullivan. ### Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. = Latin American Spanish:	Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie.	Por ejemplo, visitar castillos en el valle del Loira, en el valle del Rin o hacer cruceros a ciudades interesantes en el Danubio o pasear en barco por el canal Erie.
Galician: Isto podería significar que hai que cubrir un formulario na policía local ou acudir ás oficinas de inmigración. = Latin American Spanish: Esto podría requerir que se llene un formulario ante la policía local o que se presente en la oficina de inmigración. ### Galician: As mandas de leóns actúan dun xeito moi similar a un fato de lobos ou cans, animais sorprendentemente similares aos leóns (aínda que non a outros grandes felinos) no seu comportamento e tamén altamente mortíferos para as súas presas. = Latin American Spanish:	Las manadas de leones tienen el mismo comportamiento que las de los lobos o los perros, con quienes guardan una sorprendente similitud (a diferencia de los otros grandes felinos) tanto en su conducta como en que son altamente letales para sus presas.	Las manadas de lobos actúan de una manera muy similar a un grupo de lobos o perros, animales sorprendentemente similares a los leones (aunque no a otros grandes felinos) en su comportamiento y también altamente mortíferos para sus presas.
Galician: Os murais non desexados ou garabatos coñécense como graffiti. = Latin American Spanish: Los murales o garabatos indeseados reciben el nombre de grafiti. ### Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. = Latin American Spanish:	Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.	Muchos residentes de Bishkek acusaron a los manifestantes del sur de la desórden originada.
Galician: Se estivésemos de pé na beira da auga, poderiamos ver calquera croio ou porcallada que houbese no fondo. = Latin American Spanish: Por lo tanto, si estuviera de pie junto a la orilla, podría observar cualquier pequeña piedra o porquería que hubiese en el fondo. ### Galician: A ponte do río Oyapock é atirantada. Cruza o río Oyapock para enlazar as cidades de Oiapoque en Brasil e Saint-Georges de l'Oyapock na Güiana francesa. = Latin American Spanish:	El puente del río Oyapock es una estructura atirantada que lo cruza, conectando Oiapoque, ciudad brasileña, y Saint-Georges de l'Oyapock, en Guayana Francesa.	La puente del río Oyapock es atirantada. Cruza el río Oyapock para enlazar las ciudades de Oiapoque en Brasil y Saint-Georges de l'Oyapock en la Guayana francesa.
Galician: Dez anos máis tarde, liderou a parte soviética da misión Apollo-Soyuz que supuxo o fin da carreira espacial. = Latin American Spanish: Diez años después, estuvo al mando de la participación soviética en la misión Apollo-Soyuz, que simbolizaba el fin de la Carrera Espacial. ### Galician: Os candidatos poden enviar representantes para atestar todas e cada unha das partes do proceso. Pola noite, os voluntarios realizan o reconto dos votos baixo unha férrea supervisión, seguindo procedementos específicos. = Latin American Spanish:	Los candidatos tienen la facultad de enviar representantes para controlar cada etapa del proceso y, durante la noche, los voluntarios computan los votos bajo una rigurosa supervisión y de conformidad con procedimientos específicos.	Los candidatos pueden enviar representantes para atestiguar cada una de las partes del proceso. Por la noche, los voluntarios realizan el recuento de los votos bajo una estricta supervisión, siguiendo procedimientos específicos.
Galician: Nas illas Cook non hai ningunha cidade, senón que simplemente se compoñen de 15 illas diferentes. As principais son Rarotonga e Aitutaki. = Latin American Spanish: Aunque no cuentan con ciudades, las Islas Cook están formadas por 15 islas. Las más importantes son Rarotonga y Aitutaki. ### Galician: Descubriron que o Sol segue os mesmos principios básicos que o resto das estrelas: comprobouse que a actividade de todas as estrelas no sistema se rexe pola súa luminosidade, rotación e nada máis. = Latin American Spanish:	Se descubrió que el sol se regía por los mismos principios básicos que otras estrellas: los únicos factores que impulsaban su actividad dentro del sistema eran su luminosidad y su rotación.	Descubrieron que el Sol sigue los mismos principios básicos que el resto de las estrellas: se comprobó que la actividad de todas las estrellas en el sistema se rige por su luminosidad, rotación y nada más.
Galician: Desde entón, o brasileiro participou en 53 partidos co club en todas as competicións e marcou 24 goles. = Latin American Spanish: Desde entonces, el brasileño ha jugado para el equipo en 53 enfrentamientos, en todos los campeonatos, y ha convertido 24 veces. ### Galician: Liggins empezou a estudar os partos prematuros no seu tempo libre, mentres traballaba no hospital. = Latin American Spanish:	Liggins comenzó sus investigaciones sobre el parto prematuro en su tiempo libre, mientras trabajaba en el hospital.	Liggins comenzó a estudiar los partos prematuros en su tiempo libre, mientras trabajaba en el hospital.
Galician: O método para obter información era diferente. A peso xa non recaía na memoria do individuo para recordar, senón que a habilidade para recordar o texto converteuse no foco máis relevante. = Latin American Spanish: El abordaje para adquirir conocimiento cambió. La presión ya no apuntaba al recuerdo individual, sino que la capacidad de recordar el texto pasó a ser el foco. ### Galician: Se atopa que acaba adiando a alarma do espertador sen espertar, pode colocalo no outro extremo do cuarto, para obrigarse a erguerse e apagalo. = Latin American Spanish:	El registro es una exigencia adicional para el proceso del visado. En algunos países, tendrá que registrar su presencia y la dirección de su alojamiento con las autoridades locales.	Se encuentra que termina posponiendo la alarma del despertador sin despertarse, puede colocarlo en el otro extremo de la habitación, para obligarse a levantarse y apagarlo.
Galician: Pódeselle botar unha ollada ás viaxes que o axente promove, tanto se é nun sitio web coma nun escaparate. = Latin American Spanish: Consulte los viajes promocionados por el agente. Puede hacerlo en una página web tanto como en el escaparate de un negocio. ### Galician: Os traxes son un atavío de negocios estándar e os compañeiros de traballo trátanse uns aos outros polo apelido ou polo nome do seu cargo. = Latin American Spanish:	La vestimenta típica del ámbito de los negocios son los trajes y los compañeros de trabajo se llaman unos a otros por sus apellidos o por sus puestos de trabajo.	Los trajes son un atuendo de negocios estándar y los compañeros de trabajo se tratan unos a otros por el apellido o por el nombre de su cargo.
Galician: A cidade será a primeira do sueste de Europa en celebrar unha CowParade, o evento público de arte máis grande do mundo, que se celebrará entres os meses de xuño e agosto este ano. = Latin American Spanish: Este año, de junio a agosto, la ciudad será la primera en el sureste de Europa en ser anfitriona del CowParade, el evento artístico gratuito más grande del mundo. ### Galician: Os pasteis alemáns son bastante bos e, en Bavaria, son bastante doces e variados, parecidos aos dos seus veciños do sur: Austria. = Latin American Spanish:	La pastelería alemana es de buena calidad y, en Baviera, los pasteles son bastante sabrosos y variados, semejantes a los que preparan en Austria, su vecino del sur.	Los pasteles alemanes son bastante buenos y, en Baviera, son bastante dulces y variados, similares a los de sus vecinos del sur: Austria.
Galician: O crente busca unha experiencia directa, intuición ou visión á realidade divina/deidade ou deidades. = Latin American Spanish: El deseo del creyente es una experiencia directa, sensación o apreciación de la realidad divina, del dios o deidades. ### Galician: Moitas persoas non os consideran como dinosauros ao teren plumas e poderen voar. = Latin American Spanish:	Muchas personas no se los representan como dinosaurios, ya que tienen plumas y pueden volar.	Muchas personas no los consideran como dinosaurios al tener plumas y poder volar.
Galician: A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. = Latin American Spanish: Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles. ### Galician: "Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron", engadiu. = Latin American Spanish:	«Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó.	"Now we have rats that are four months old and are no longer diabetic, but they were at one time", he added.
Galician: Vidal, de 28 anos de idade, uniuse ao Barça, procedente do Sevilla, hai tres tempadas. = Latin American Spanish: Vidal, de 28 años de edad y procedente del Sevilla, se unió al Barça hace tres temporadas. ### Galician: Isto ofrece gran cantidade de información e material que permiten construír modelos de simulación para axudarnos a comprender o proceso na nosa mente. = Latin American Spanish:	Esto nos proporciona abundante información y material para desarrollar modelos de simulación, que favorecen nuestra comprensión acerca de los procesos mentales.	Esto ofrece gran cantidad de información y material que permiten construir modelos de simulación para ayudarnos a comprender el proceso en nuestra mente.
Galician: O judoka xaponés, Hitoshi Saito, gañador de dúas medallas de ouro olímpicas, faleceu á idade de 54 anos. = Latin American Spanish: El yudoca oriundo de Japón, Hitoshi Saito, portador de dos medallas olímpicas de oro, falleció a los 54 años. ### Galician: As montañas da península fúndense aquí coa chaira para, a continuación, rexurdir e formar a cordilleira de 360 km de lonxitude das montañas Ellsworth, atravesadas polo Glaciar Minnesota. = Latin American Spanish:	En este lugar, las montañas de la Península se mezclan con la meseta y luego resurgen para conformar la cordillera de 360 km de las montañas Ellsworth, fraccionada en dos por el glaciar Minnesota.	Las montañas de la península se funden aquí con la sierra para, a continuación, resurgir y formar la cordillera de 360 km de longitud de las montañas Ellsworth, atravesadas por el Glaciar Minnesota.
Galician: O servizo do parque (MINAE) non expide permisos para o parque con máis dun mes de antelación antes da chegada prevista. = Latin American Spanish: El Servicio de Parques (MINAE) no otorga permisos de ingreso con más de un mes de anticipación a la fecha de arribo prevista. ### Galician: Layton solicitou cambios no proxecto de lei ambiental dos conservadores durante a reunión que mantivo co primeiro ministro, onde pediu unha «nova redacción completa e exhaustiva» da mesma. = Latin American Spanish:	Durante la reunión llevada a cabo con el primer ministro, Layton había solicitado que se introdujeran cambios en la ley ambiental de los conservadores, apelando a una «modificación exhaustiva y completa de su redacción».	Layton pidió cambios en el proyecto de ley ambiental de los conservadores durante la reunión que mantuvo con el primer ministro, donde pidió una "nueva redacción completa y exhaustiva" de la misma.
Galician: Ademais, presenta menores restricións temporais coa posibilidade dun horario de traballo flexible (Bremer, 1998). = Latin American Spanish: Existen, además, menos limitaciones en cuanto al tiempo, posibilitando horarios laborales flexibles. (Bremer, 1998) ### Galician: Os 25 volantes de Dunlap coñecidos son as copias máis antigas que aínda se conservan dese documento. O documento manuscrito orixinal non sobreviviu. = Latin American Spanish:	Las 25 fotografías de Dunlap, que se sabe que aún existen, son las copias más antiguas conservadas del documento. El manuscrito original se ha perdido.	Los 25 volantes de Dunlap conocidos son las copias más antiguas que aún se conservan de este documento. El documento manuscrito original no sobrevivió.
Galician: Moitos viaxeiros curtidos e capaces víronse superados pola novidade de viaxar a países en vías de desenvolvemento, onde múltiples pequenos axustes culturais poden acumularse rapidamente. = Latin American Spanish: Más de un viajero estable y capaz se ha visto superado por las novedades que involucran los viajes a países en vías de desarrollo, donde muchos pequeños ajustes culturales pueden acumularse con rapidez. ### Galician: Historicamente, os granxeiros traballaban na agricultura de subsistencia e aínda é así en moitos países en vías de desenvolvemento. = Latin American Spanish:	Históricamente, gran parte de ac principal actividad de los granjeros era la agricultura de subsistencia, la que se sigue practicando en muchos países en vías de desarrollo.	Históricamente, los agricultores trabajaban en la agricultura de subsistencia y todavía es así en muchos países en vías de desarrollo.
Galician: Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas. = Latin American Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. ### Galician: Arriba significa que se debe empezar na punta e empuxar o arco, mentres que abaixo significa que se debe empezar no talón (que é onde a man sostén o arco) e tirar do arco. = Latin American Spanish:	Arriba quiere decir que se debe empezar en la punta y empujar el arco, y abajo significa que se debe comenzar en la rana, donde la mano sostiene el arco, y tirar de este.	Arriba significa que se debe empezar en la punta y empujar el arco, mientras que abajo significa que se debe empezar en el talón (donde la mano sostiene el arco).
Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. = Latin American Spanish: Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil. ### Galician: Un curso normalmente cubrirá todas as cuestións das que falamos aquí en maior detalle, xeralmente con actividades prácticas. = Latin American Spanish:	Normalmente, un curso abarcará todos los temas que se han tratado aquí con mucho más detalle y, en general, con experiencia práctica.	Un curso normalmente cubrirá todas las cuestiones que hemos tratado aquí en mayor detalle, generalmente con actividades prácticas.
Galician: Whirling Dervishes subiu deseguido ao escenario. = Latin American Spanish: Más tarde, Whirling Derviches hizo su aparición en el escenario. ### Galician: A poboación da Cidade do Vaticano ronda 800 persoas. É o país independente máis pequeno do mundo e o país co número de habitantes máis baixo. = Latin American Spanish:	Con aproximadamente 800 habitantes, la Ciudad del Vaticano es el país independiente más pequeño del mundo y el de menor población.	La población de la Ciudad del Vaticano ronda las 800 personas. Es el país independiente más pequeño del mundo y el país con el número de habitantes más bajo.
Galician: Ecuador esixe que os cidadáns cubanos obteñan unha carta de invitación para poder entrar no país a través dos aeroportos internacionais ou puntos de admisión fronteirizos. = Latin American Spanish: En el caso de los ciudadanos provenientes de Cuba, Ecuador exigen que a los mismos se les haya entregado una carta de invitación antes de ingresar al país por aeropuertos internacionales o puestos de admisión en las fronteras. ### Galician: Compartir unha excursión escolar virtualmente tamén pode ser un xeito estupendo de reflexionar sobre a excursión e as experiencias compartidas con outras aulas no futuro. = Latin American Spanish:	Compartir una excursión en forma virtual también es una excelente forma de reflexionar sobre una salida y compartir experiencias con clases futuras.	Compartir una excursión escolar virtualmente también puede ser una manera estupenda de reflexionar sobre la excursión y las experiencias compartidas con otras aulas en el futuro.
Galician: Pensábase que este paxaro de presa de sangue quente cuberto de plumas camiñaba sobre dúas patas con garras como o velocirráptor. = Latin American Spanish: Se creía que esta ave rapaz, plumífera y de sangre caliente se desplazaba erguida sobre un par de patas con garras, al igual que el Velociráptor. ### Galician: Se viu a película A busca, é probable que pense que se debuxou o mapa dun tesouro na parte posterior da Declaración de Independencia. = Latin American Spanish:	Si ha visto el filme Tesoro Nacional, quizás crea que un mapa del tesoro fue trazado en el dorso de la Declaración de la Independencia.	Se vio la película La búsqueda, es probable que piense que se dibujó un mapa de un tesoro en la parte posterior de la Declaración de Independencia.
Galician: Ao observar seres vivos baixo o microscopio, verase que están formados por pequenos cadrados ou esferas. = Latin American Spanish: Si examina a un ser vivo bajo un microscopio, advertirá que están compuestos por pequeños cuadrados o esferas. ### Galician: De feito, non é sinxelo descubrir en absoluto se un sabía que existía. Dentro da cova, o illamento é total. = Latin American Spanish:	En efecto, es muy difícil de encontrar, incluso si uno estuviera seguro de su existencia. En el interior de la cueva, el aislamiento es total.	De hecho, no es fácil descubrir en absoluto si uno sabía que existía. Dentro de la cueva, el aislamiento es total.
Galician: Baseábase no alfabeto alemán e engadíuselle o carácter "Õ/õ". = Latin American Spanish: Su base fue el alfabeto alemán y se incorporó un carácter: «Õ/ õ». ### Galician: A composición deses cristais coincide cos que se atopan nos ouriños das mascotas afectadas cando se comparan mediante espectroscopia de infravermellos (FTIR). = Latin American Spanish:	Al ser comparados a través del uso de la espectroscopia infrarroja (FTIR), pudo determinarse que la composición de los cristales coincide con la encontrada en la orina de las mascotas afectadas.	La composición de estos cristales coincide con los que se encuentran en los ojos de las mascotas afectadas cuando se comparan mediante espectroscopia de infrarrojos (FTIR).
Galician: O canal Mar Branco-Mar Báltico conecta o océano Ártico co mar Báltico, a través dos lagos Oneda, Ladoga e San Petersburgo, fundamentalmente a través de río e lagos. = Latin American Spanish: El Océano Ártico está ligado al Mar Báltico a través del Canal del Mar Blanco-Báltico, por medio de los lagos Onega y Ladoga y a San Petersburgo, mayormente por ríos y lagos. ### Galician: Os plans de reparto das vacinas este ano nas áreas historicamente máis afectadas víronse atrasados debido á falta de fondos e á baixa prioridade con respecto a outras enfermidades. = Latin American Spanish:	Este año, la escasez de recursos monetarios y la poca priorización, comparado con otras enfermedades, han provocado demoras en la ejecución de los planes de entrega de la vacuna en las regiones históricamente más vulnerables.	The plans for the distribution of vaccines this year in the historically most affected areas were delayed due to a lack of funds and a low priority compared to other diseases.
Galician: A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa. = Latin American Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. ### Galician: O gobernador de California, Arnold Schwarzenegger, asinou un proxecto para convertelo en lei que prohibe a venda ou alugueiro de videoxogos violentos a menores. = Latin American Spanish:	Una propuesta de ley fue dictada por el gobernador de California, Arnold Schwarzenegger, que no permite vender o rentar videojuegos violentos a menores de edad.	El gobernador de California, Arnold Schwarzenegger, firmó un proyecto de ley para convertirlo en ley que prohíbe la venta o alquiler de videojuegos violentos a menores.
Galician: Tamén se deberán entregar copias da póliza/contrato aos compañeiros de viaxe e aos familiares ou amigos na casa que desexen axudar. = Latin American Spanish: También dele copias de la póliza y de los datos de contacto a aquellos con quien viaja y a familiares o amigos en su país que estén dispuestos a prestarle ayuda. ### Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. = Latin American Spanish:	Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema.	Examples of "in situ" activities include hunting, fishing, photography, bird watching and visits to parks, as well as the study of information about the ecosystem.
Galician: Nadal acadou o 88 % dos puntos netos do partido ao gañar 76 puntos no seu primeiro servizo. = Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. ### Galician: Estas parellas poden elixir trazar un plan de adopción para o seu bebé. = Latin American Spanish:	Estas parejas podrían elegir planificar la adopción de un bebé.	Estas parejas pueden elegir trazar un plan de adopción para su bebé.
