French: Vidal, 28 ans, avait rejoint le Barça il y a trois saisons, en provenance de Séville. = Vietnamese: Ba mùa trước, Vidal đã rời Sevilla để gia nhập Barca ở độ tuổi 28. ### French: Le pays possède une grande variété de communautés végétales en raison de la diversité de ses microclimats, de ses sols et de ses niveaux d'altitude. = Vietnamese:	Nơi đây có các quần thể thực vật rất phong phú và đa dạng, nhờ vào các vùng vi khí hậu, đất đai khác nhau và nhiều độ cao khác nhau so với mặt nước biển.	Đất nước này có một sự đa dạng lớn về các loài thực vật do sự đa dạng của các điều kiện khí hậu, đất đai và độ cao.
French: Le moyen le plus simple de se lancer dans la rédaction d’articles de voyage est de se perfectionner sur un blogue de voyage bien établi. = Vietnamese: Cách dễ nhất để bắt đầu nghề nhà báo du lịch là trau dồi kỹ năng của bạn trên một trang web nhật ký du lịch được nhiều người biết đến. ### French: L'expérience Hershey et Chase a été l'une des principales indications que l'ADN était un matériel génétique. = Vietnamese:	Thí nghiệm của Hershey và Chase là một trong những dẫn chứng thuyết phục cho thấy DNA là một loại vật liệu gen.	Kinh nghiệm của Hershey và Chase là một trong những chỉ dẫn quan trọng nhất cho thấy ADN là vật liệu di truyền.
French: Le 7 octobre, un moteur s'est détaché au décollage, mais personne n'a été blessé. La Russie a rapidement cloué au sol les Il-76 après cet accident. = Vietnamese: Vào ngày 7 tháng 10, một động cơ bị tách rời khi cất cánh, không có thương tích nào xảy ra. Sau tai nạn đó, Nga nhanh chóng cấm bay đối với những chiếc Il-76. ### French: Le pont devrait être pleinement opérationnel en septembre 2017, date à laquelle devraient être achevés les postes de contrôle des douanes brésiliennes. = Vietnamese:	Dự kiến cây cầu sẽ hoạt động chính thức vào tháng Chín năm 2017, khi các trạm hải quan Brazil được hoàn tất, theo dự kiến.	Cầu sẽ hoạt động đầy đủ vào tháng 9 năm 2017, khi các trạm kiểm soát hải quan Brazil được hoàn thành.
French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. = Vietnamese: Duy trì sự cân bằng năng lượng lành mạnh, thực hành thói quen uống nước hiệu quả và hiểu rõ mọi khía cạnh của việc tập luyện bổ sung có thể giúp vận động viên cải thiện thành tích và tăng niềm yêu thích thể thao của họ. ### French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. = Vietnamese:	Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.	Mọi người có thể không nghĩ rằng sự kiên nhẫn và thấu hiểu cũng cần thiết cho những người đi du lịch trở về nhà.
French: Chaque minute passée emprisonné sur des montagnes russes doit être pour le moins désagréable, et il a fallu au moins une heure pour extraire la première personne du manège. » = Vietnamese: Nói một cách giảm nhẹ thì mắc kẹt bao lâu trên trò chơi tàu lượn siêu tốc cũng đều không thoải mái và cần ít nhất một tiếng đồng hồ để đưa người đầu tiên khỏi trò chơi." ### French: Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés. = Vietnamese:	Với chỉ mười tám huy chương mỗi ngày, một số nước không được lên bục nhận huy chương.	Với chỉ có 18 huy chương được trao mỗi ngày, một số nước đã không thể giành được huy chương."
French: Le moyen le plus simple de se lancer dans la rédaction d’articles de voyage est de se perfectionner sur un blogue de voyage bien établi. = Vietnamese: Cách dễ nhất để bắt đầu nghề nhà báo du lịch là trau dồi kỹ năng của bạn trên một trang web nhật ký du lịch được nhiều người biết đến. ### French: Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours. = Vietnamese:	Hãy thử bơi về phía nào đó mà bạn sẽ không bị cuốn theo dòng nước, hoặc chọn ở yên một chỗ để chờ cứu hộ, tùy vào kỹ năng của bản thân và việc có ai phát hiện ra tình trạng nguy hiểm của bạn hay không.	Hãy thử nhắm vào một nơi mà bạn sẽ không bị bắt lại. Cũng có thể, tùy thuộc vào kỹ năng của bạn và nếu bạn đã bị phát hiện hay chưa, bạn có thể muốn chờ đợi sự giúp đỡ.
French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. = Vietnamese: Cục quản lý Công viên (Bộ Môi trường, Năng lượng và Viễn thông) không cấp giấy phép vào công viên trên một tháng trước chuyến đi dự kiến. ### French: Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain. = Vietnamese:	Tất nhiên, siêu lợi nhuận thu được từ việc bóc lột người dân Philippines trong một thời gian dài đã trở thành nguồn thu chính của chủ nghĩa đế quốc Mỹ.	Tất nhiên, siêu lợi nhuận từ việc khai thác lâu dài nhân dân Philippines có thể là lợi ích cơ bản của chủ nghĩa đế quốc Mỹ.
French: Certains universitaires soutiennent néanmoins qu'étant donné que cette civilisation était également présente dans les bassins du fleuve Sarasvati aujourd'hui asséché, elle devrait justement être appelée la civilisation de l'Indus-Sarasvati, alors que certains la nomment civilisation Harappan d'après Harappa, le premier de ses sites à avoir été mis au jour, dans les années 1920. = Vietnamese: Mặc dù một số học giả suy đoán rằng vì cũng tồn tại ở các lưu vực của sông Sarasvati nay đã khô cạn nên nền văn minh này cần được gọi là Nền văn minh Indus-Sarasvati, mặc dù một số người gọi là Nền văn minh Harappan theo tên của Harappa, di tích đầu tiên của nền văn minh này được khai quật vào thập niên 1920. ### French: Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre. = Vietnamese:	Để hiểu về tổ chức Hiệp sĩ dòng Đền, phải hiểu được bối cảnh thúc đẩy sự ra đời của nó.	Để hiểu về các Hiệp sĩ dòng Đền, chúng ta cần hiểu bối cảnh đã dẫn đến sự ra đời của dòng tu này.
French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. = Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ. ### French: Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client. = Vietnamese:	Vì vậy, quá trình tổ chức làm việc cùng nhau để vượt qua một trở ngại nào đó có thể đưa đến quá trình cải tiến mới để phục vụ nhu cầu của khách hàng.	Do đó, quá trình một tổ chức cùng nhau vượt qua một trở ngại có thể dẫn đến một quá trình đổi mới để đáp ứng nhu cầu của khách hàng.
French: Apprendre à créer des médias interactifs nécessite des compétences conventionnelles et traditionnelles, ainsi que des outils maîtrisés dans le cadre de cours interactifs (storyboarding, montage audio et vidéo, narration d'histoires, etc.) = Vietnamese: Học cách tạo ra phương tiện truyền thông tương tác yêu cầu kỹ năng tiêu chuẩn và truyền thống, cũng như các công cụ thành thạo trong các lớp tương tác (xây dựng cốt truyện, chỉnh sửa âm thanh và video, kể chuyện,...). ### French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. = Vietnamese:	Trong thập niên 1920, quan điểm phổ biến của hầu hết mọi công dân và quốc gia là theo khuynh hướng của chủ nghĩa hòa bình và cô lập.	Trong những năm 1920, hầu hết công dân và quốc gia đều có xu hướng hòa bình và cô lập.
French: Avec moins de sommeil paradoxal par nuit, cet état dans lequel vous profitez d'un vrai sommeil réparateur devient suffisamment rare pour devenir problématique. = Vietnamese: Với REM ít hơn mỗi đêm, trạng thái mà trong đó bạn trải nghiệm giấc ngủ thực và cơ thể bạn phục hồi trở nên ít xảy ra để trở thành một vấn đề. ### French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Vietnamese:	Người Pa ri nổi tiếng là ích kỷ, thô lỗ và kiêu ngạo.	Người Paris có tiếng là tự cao, thô lỗ và ngạo mạn.
French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. = Vietnamese: Trong thế kỷ 18, Cambodia bị kìm kẹp giữa hai nước láng giềng hùng mạnh là Thái Lan và Việt Nam. ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = Vietnamese:	Tuy nhiên, do các kênh liên lạc chậm trễ, phong cách ở phía Tây có thể bị tụt lại từ 25 đến 30 năm.	Tuy nhiên, do sự chậm chạp của các phương tiện truyền thông, các phong cách phương Tây có thể bị chậm trễ từ 25 đến 30 năm.
French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. = Vietnamese: Kế hoạch của Mỹ là dựa vào việc phát động tấn công phối hợp từ ba hướng khác nhau. ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Vietnamese:	Ở những nơi xa xôi, không được phủ sóng điện thoại di động, thì điện thoại vệ tinh có thể là chọn lựa duy nhất của bạn.	Ở những nơi hẻo lánh, không có mạng di động, bạn có thể phải sử dụng điện thoại vệ tinh.
French: La ville est sainte pour les trois religions monothéistes - le judaïsme, le christianisme et l'islam - et sert de centre spirituel, religieux et culturel. = Vietnamese: Thành phố này là vùng đất thánh của ba tôn giáo đơn thần - Do Thái giáo, Kito Giáo và Hồi giáo và đóng vai trò như một trung tâm tâm linh, tín ngưỡng và văn hóa. ### French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = Vietnamese:	Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng.	Trong điều kiện tốt, bạn có thể đi được một quãng đường dài hơn so với đi bộ – nhưng bạn sẽ hiếm khi đạt được tốc độ của trượt tuyết mà không phải mang theo một chiếc ba lô nặng trên những con đường được làm phẳng.
