Wolof: Fajkat buy liggéey ci fiñuy fajee xalé yi bu Pittsburgh, Pennsylvania dina ñu ko jiiñ faat bu doywar ginnaaw biñu gissé yaayam faatu ci ginnaw daamaaram Alarba, Njiit yi ci Ohio ñoo ko wax. = French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. ### Wolof: Ndax booleb /gurubu iil yu Sapoŋ am, dañuy faral di royalee Sapoŋ, ci ab teggiin seogaraafi, niki ab “arsipel” = French:	En raison du groupe d'îles qui le composent, le Japon est souvent désigné, d'un point de vue géographique, comme un « archipel ».	Les États-Unis ont annoncé mercredi qu'ils allaient déployer des navires de guerre et des avions de combat dans le golfe Persique, en réponse à des "activités déstabilisatrices" de l'Iran dans la région.
Wolof: Dr. Ehud Ur, professor ci walum paj ci dara bu magg bi Dalhousie ca Halifax, Nova Scotia ak siisu paccu paj ak xam-xam ca mbootay ñu am jabët ci Kanadaa artuna ni saaytu bi dama nekk ci bés yu jiitu yi. = French: Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts. ### Wolof: Amna ay xétu garab yu beeri té wuté, liko waral di aalam bu tuuti bi, suuf ak tollu waay yu wuuté. = French:	Le pays possède une grande variété de communautés végétales en raison de la diversité de ses microclimats, de ses sols et de ses niveaux d'altitude.	Nous avons des médicaments qui sont très efficaces, mais qui sont très chers, et qui ne sont pas disponibles pour tous.
Wolof: Ci missal, ‘’di jàng’’ ak ‘’dëkkuwaay’’ bokk na ñu ci liy doolél jëfandiko wayu Internet (James et al., 1995). = French: Par exemple, « l'apprentissage » et « la socialisation » sont considérés comme de grands facteurs favorisant l'utilisation d'Internet (James et al., 1995). ### Wolof: Jaar-jaaru Hershey ak Chase nekk na benn ci digle yu gëna am solo ni ADN nekkoon na matariyeel buy dundu. = French:	L'expérience Hershey et Chase a été l'une des principales indications que l'ADN était un matériel génétique.	La société Hershey et Chase ont été les premières à utiliser le terme ADN comme marque déposée.
Wolof: Xëtu tektal bi da dore ak laaj ngir waxtaan bu ubbeku ak déggoo ci tàggat ci biir Réew yu bennoo yu Amerig jëm ci politig si réewu Penku gu Diggu. = French: Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient. ### Wolof: Pong bi jàpp nanu ne dinanu ko ubbi ci weeru Septumbar 2017, su waa duwaan bu Bresil fi nuy taxaw paree. = French:	Le pont devrait être pleinement opérationnel en septembre 2017, date à laquelle devraient être achevés les postes de contrôle des douanes brésiliennes.	Le rapport a été publié le 7 septembre 2017, soit le jour de la fête nationale du Brésil, par un groupe de chercheurs brésiliens.
Wolof: Ñaar ñuy sey mën nañu dogal ni loolu du lu baax ci ñoom, wala ci seen doom, ñu yar ab liir. = French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. ### Wolof: Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi. = French:	Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.	Les gens qui ont les moyens de se payer un taxi peuvent très bien se passer de la voiture de leur voisin.
Wolof: Ñi yor wàllum jàmm ji ca Mbootaayu Xeet yi, te bawoo ca Haiti li weesu Suuf su Yëngu su amoon ci atum 2010, dañ leen nekk di tuumal ni ñoom ñoo yokk feebar bi ci wetu barab yu turup yi daloon. = French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. ### Wolof: Ak fukk ak juróom ñétti raaya bés bu nékk, limu réew yu bari lajji nañu ngir bokk ci ñétt ñi gënna xarañ. = French:	Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés.	Il y a des milliers de réfugiés qui ont fui les combats dans les pays voisins, et qui sont arrivés au Sénégal pour chercher refuge.
Wolof: Ci atum 2002 lave bu Wolkan bu Nyiragongo moo yaqoon Goma te suul lu ëpp ci yooni gox bi, rawatina ci biir dëkk bi. = French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. ### Wolof: Jeema dem ci bërëb bi nga xamanteni duun lafa jaapat wala, ci say mëneef la aju ak su fekke xame nañula, da nga bëgga xaar ngir rëcc. = French:	Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours.	Je vous remercie de votre attention et de votre patience, et je vous prie de bien vouloir excuser mon retard, dû à un problème de transport.
Wolof: Liñu ci jaaxal, sàrwiisi telefon portaabal yi ñoo gëna am doole fii kë yeneen pacc yoon wi, ci misaal Pennsylvania Wilds. = French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. ### Wolof: Wax dëgg, bonofis yu bari yuñuy jëlee ci niñuy jariñoo askanu Filipin di wara tollook njuréef yu gëna am solo ci imperiyalism bu Amerik. = French:	Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain.	Il est vrai que les Philippines ont été un bastion de la résistance à l'impérialisme américain, mais les forces armées américaines ont réussi à vaincre les rebelles et à occuper le pays.
Wolof: Ci besam yu njëkk, xewaare gi wone na nu ko ci rajo gi ci lënd gi rekk TogiNet Radio, ab dalu web bu ajoo wax rajo. = French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. ### Wolof: Ngir nànd Templier yi, dafay laaj ñuy li waral ñu sos ordre boobu. = French:	Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre.	Pour les Templiers, il était important de se faire connaître.
Wolof: Lu eepp ci beereeb yi da nuy jox ay seer soxnayi gneew té amugnuko, wayé bo indé sa bos, rawatina bu am ay melo yu léér, yiliman yi dinagnu bég ci yaw ci buntu bi. = French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. ### Wolof: Moo waral, su mbootaay àndee di liggéeyandoo ngir saafara benn jafe-jafe, mën na jur pexe mu bees mu solo ngir saafara beg-bëggu kliyaan bi. = French:	Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client.	Il faut dire que le monastère de Ndedde est un peu loin de la ville, mais il est très bien situé pour visiter les sites touristiques de la région.
Wolof: Xew-xew baa ngi tàmbali bi 20h30 jotee. Waxtu dêkk bi di (15.00 UTC). = French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). ### Wolof: Ci diiru ati 1920 yi, jëffin bu gënoona fes ci nitit dëkk yu bare moo doon jàmm ak beru. = French:	Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement.	En 1920, le premier avion a atterri à Dakar. Les habitants de la ville ont été surpris et effrayés.
Wolof: Garab yi dañuy defar ay lekk ci naaj jaaree ko si photosynthèse. Dañuy joxe ker itam. = French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. ### Wolof: Parisians yi ragnénagnulén ci réw, siis ak gnaw lammign. = French:	Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants.	Les Parisiens sont très fiers de leur ville, et ils aiment la montrer.
Wolof: Ab suuf su yëngu su yam laal na Montana ci pàcc sowwu gi ca 10:08 p.m. ca Altine. = French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. ### Wolof: Moonte, ndax yoonu jokkoo yu yeex yi, doxalin yi ci sowwu mën na des Ginaaw lu toll ci 25 ba 30 at. = French:	Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans.	Montana, les tremblements de terre, les failles et les volcans sont fréquents dans cette région. Ils peuvent atteindre 25 à 30 km de profondeur.
Wolof: Loolu lañuy woowe spéciation, maanaam yeneen xeeti yu bess yu am. Speciation boobu nekk na lu mënul ñàkk su àdduna di dox. = French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. ### Wolof: Ci barab yu sori yu amul réseau telefon portaabal, telefony satelit mën naa doon sa mennum tànnéef. = French:	Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite.	Les téléphones portables et les téléphones satellites sont des technologies qui ne sont pas encore très répandues.
Wolof: Misigu pyramid ak lumiyeer bu nuy wone mooy mbir yu gëna am solo ci diwaan gi ngir xale yi. = French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. ### Wolof: Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd. = French:	Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.	Il y a beaucoup de sentiers de randonnée et de pistes de ski de fond qui sont très agréables à parcourir en famille.
Wolof: Ñaari at ba xaree ba jeexee, ñi faroon bu njëkk ñoo wëlbatku nekk ay noon te Xare bu amul xeex tàmbali. = French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. ### Wolof: Waxtaan ji li ko waralon mooy coow li ci depensë yi aju ci ndimbal ak defaraat gannaaw uragaan Katrina; bi ngaa xam ne ay konserwaatër dupe nanu ko ci ay tooñ "Pexem Bush ngir Nouvelle Orleans." = French:	Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ».	La conversation qui a été la plus intéressante était celle sur les dépenses et les aides pour la reconstruction après l'ouragan Katrina; car on a pu voir que les politiciens ont profité de la situation pour faire passer des lois "Paxem Bush pour la Nouvelle Orléans."
Wolof: Yeef yu mélni calcium ak potassium ay xéétu wéñ lañu. Ci dëgg dëgg, amna tamit yeneeni wéñ yu mélni xaalis ak wurus. = French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. ### Wolof: Dañoo fommoon tour bi biñu gaañee Steven Tyler ci bimu daanoo ci scène bimuy nekkee di dawal bisu 5 Ut. = French:	Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier.	Il est difficile de croire que le chanteur Steven Tyler a chanté sur scène pendant 5 heures d’affilée.
Wolof: Takk jaaro itam lu baax la (waaye bumu nekk jaaro bu cher noonu). = French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. ### Wolof: Buntu kaaf yépp, yuñu tuddeewoon “The Seven Sisters", ci 100 jàpp 250 meetar lañu toll gën gaa neew (328 jàpp 820 tànk) ci yaatuwaay. = French:	Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres.	Les sept sœurs sont des montagnes qui culminent à 100 à 250 mètres (328 à 820 pieds) au-dessus du niveau de la mer.
Wolof: Lii PH bu chimik lañ koy woowee. Da nga wara defar ab indikatër di jëfandikoo ju wu supomé bu xonk. = French: C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge. ### Wolof: Tukki yu bare danu len di def ci xeer yi ci biir at mi, te gaañu gaañu yi ndax xeer yooyu bariwul. = French:	De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares.	Les couleurs des objets sont déterminées par la lumière qui les éclaire, et les couleurs des objets sont différentes selon la lumière.
