English: In 2002 Goma was destroyed by lava from the Nyiragongo volcano which buried most of the town’s streets, particularly the town centre. = Swahili: Mnamo 2002, Goma iliharibiwa na lava kutoka kwa volkano ya Nyiragongo iliyofunika mingi ya mitaa ya mji, hususan katikati ya mji. ### English: Try aiming somewhere where you are not caught again or, depending on your skills and on whether you have been noticed, you might want to wait for rescue. = Swahili:	Jaribu kulenga mahali ambapo hutashikwa tena au, kulingana na ujuzi wako au kama umeonekana, huenda ukataka kungoja uokovu.	Tafadhali tembelea mahali ambapo huwezi kukutwa tena au, kulingana na ujuzi wako na iwapo umewahi kutambuliwa, unaweza kuchagua kusubiri kuokolewa.
English: Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds. = Swahili: Cha kushangaza hata hivyo, huduma ya simu ya rununu ina nguvu sana hapa kuliko tandaa zingine za njia kama Pennsylvania Wilds. ### English: Of course, the superprofits derived from the protracted exploitation of the Filipino people would constitute the basic gains of U.S. imperialism. = Swahili:	Bila shaka, faida kubwa kutokana na dhuluma za muda mrefu za watu wa Ufilipino ziliunda mapato ya msingi ya ubeberu wa Marekani.	Kwa hakika, faida kubwa zilizotokana na utumiaji wa muda mrefu wa watu wa Ufilipino zitatumika kama faida kuu za Marekani.
English: In its early days, the show was featured solely at the long-running internet radio site TogiNet Radio, a site focused on talk radio. = Swahili: Katika siku zake za mwanzo mwanzo, onyesho hilo liliwasilishwa tu kwenye wavuti ya muda mrefu ya redio ya intaneti ya TogiNet, wavuti iliyozingatia mazungumzo ya redioni. ### English: To understand the Templars one must understand the context that prompted the creation of the order. = Swahili:	Ili kuelewa templar ni lazima mtu aelewe muktadha ambao ulisababisha uundaji wa agizo.	Kwa kuelewa Watumishi wa Kifodini, ni lazima kuelewa mazingira yaliyopelekea kuundwa kwa shirika hilo.
English: Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance. = Swahili: Nyingi za monasteri hutoa kanga kwa wanawake wanaokuja bila, lakini ukija na kanga yako, haswa iliyo na rangi kali, utapata tabasamu kutoka kwa monaki au sista kwenye kiingilio. ### English: As a result, the process of an organization working together to overcome an obstacle can lead to a new innovative process to serve the customer's need. = Swahili:	Kama matokeo, mchakato wa shirika kufanya kazi pamoja kushinda kizuizi unaweza kupelekea mchakato mpya mbunifu wa kuhudumia mahitaji ya wateja.	Kwa sababu hiyo, mchakato wa taasisi kuungana pamoja kupambana na kikwazo unaweza kuwa na matokeo ya mchakato mpya na unaobuniwa ili kutatua mahitaji ya mteja.
English: The program started at 8:30 p.m. local time (15.00 UTC). = Swahili: Mpango ulianza saa 2 na dakika 30 jioni saa za ndani (15.00 UTC) ### English: During the 1920s, the prevailing attitudes of most citizens and nations was that of pacifism and isolation. = Swahili:	Katika miaka ya 1920, mtazamo wa raia na mataifa mengi uliotawala ulikuwa wa upatanisho na utengaji.	Katika miaka ya 1920, mwelekeo wa kawaida wa raia na nchi nyingi ulikuwa ule wa upatanisho na kujificha.
English: Plants make their food from the sun by photosynthesis. They also provide shade. = Swahili: Mimea hupata chakula chao kutoka kwa jua kupitia usanisinuru. Pia hupatia kuvuli ### English: Parisians have a reputation for being egocentric, rude and arrogant. = Swahili:	Waparisi wana sifa ya kujipenda, jeuri na wenye kiburi.	Waparisan wana sifa ya kuwa na ujinga, kutotulia na kujitawala
English: A moderate earthquake shook western Montana at 10:08 p.m. on Monday. = Swahili: Mtetemeko wastani wa ardhi ulitikisa Montana magharibi saa 4 na dakika 8 usiku wa Jumatatu. ### English: However, due to the slow communication channels, styles in the west could lag behind by 25 to 30 year. = Swahili:	Hata hivyo, kwa sababu ya njia hafifu za mawasiliano, mitindo ya magharibi ilibakia nyuma kwa miaka 25 hadi 30.	Hata hivyo, kutokana na njia za mawasiliano dhaifu, mavazi ya magharibi yanaweza kuchelewa kwa miaka 25-30.
English: We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution. = Swahili: Tunauita mchakato huu speciation, ambalo linamanisha uundaji wa spishi mpya. Speciation ni matokeo yasiyoweza kuepukika na sehemu muhimu sana ya mageuzi. ### English: In remote locations, without cell phone coverage, a satellite phone may be your only option. = Swahili:	Katika sehemu za mbali, bila signali za simu za mkononi, simu ya setilaiti huenda ikawa chaguo lako la pekee.	Katika maeneo ya mbali, bila ya huduma ya simu za mkononi, simu ya satelaiti inaweza kuwa chaguo pekee yako.
English: The pyramid sound and light show is one of the most interesting things in the area for kids. = Swahili: Sauti ya piramidi na onyesho la nuru ni mojawapo ya mambo yanayofurahisha zaidi katika eneo la watoto. ### English: In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks. = Swahili:	Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali.	Kama hali ni nzuri, unaweza kusafiri kwa umbali fulani kuliko kusafiri kwa miguu – lakini mara chache sana unaweza kupata kasi ya kutembea kwa skii bila mzigo mkubwa katika njia zilizopangwa.
English: With two years of the end of the war, the former allies were now enemies and the Cold War began. = Swahili: Na miaka mbili ya kumalizika kwa vita, washirika wa zamani waligeuka kuwa maadui na Vita Baridi vikaanza. ### English: The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal." = Swahili:	Mjadala ulianzishwa na mzozo juu ya kutumia zaidi kwa msaada na ujenzi upya katika Kimbunga Katrina; ambacho wahafidhina wa fedha wabebandika kwa ucheshi “Mpango wa Bushwa New Orleans.”	Mjadala huo ulisababishwa na mjadala juu ya matumizi ya misaada na ukarabati baada ya kimbunga Katrina; ambayo baadhi ya fiscal conservatives wamehumorously anaitwa "Bush's New Orleans Deal".
English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. = Swahili: Elementi kama Kalsiamu na Potasiamu huwa zinachukuliwa kama vyuma. kwa kweli kuna vyuma vingine kama fedha na dhahabu . ### English: They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5. = Swahili:	Wameghairi ziara baada ya mwimbaji mkuu Steven Tyler kujeruhiwa baada ya kuanguka kutoka kwenye jukwaa wakati wa maonyesho mnamo Agosti 5.	Wamefutia ziara baada ya Steven Tyler kuumia baada ya kuanguka kutoka jukwaa wakati wa kuimba mnamo Agosti 5.
English: It is helpful to also wear a ring (just not one that looks too expensive. = Swahili: Ni muhimu pia kuvalia pete (wala si inayoonekana ghali sana). ### English: All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter. = Swahili:	Milango yote ya pango, iliyopewa jina "Dada Saba", ina kipenyo cha angalau mita 100 hadi 250 (futi 328 hadi 820).	Kila mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa mlango wa
English: This is called a chemical's pH. You can make an indicator using red cabbage juice. = Swahili: Hii inaitwa pH ya kemikali. Unaweza kutengeneza kiashiria kutumia juisi ya kabichi nyekundu. ### English: Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare. = Swahili:	Safari nyingi kwenye mwamba hufanywa mwaka mzima, na majeraha kutokana na sababu yoyote baina ya hizi katika mwamba ni nadra.	Mara nyingi watu hufanya safari kwenda kisiwani kwa mwaka mzima, na majeraha yanayotokana na sababu yoyote ya hapo juu ni nadra.
English: Thousands of years ago, a man called Aristarchus said that the Solar System moved around the Sun. = Swahili: Maelfu ya miaka iliyopita, mwanamume aliyeitwa Aristarchus alisema kwamba Mfumo wa Jua ulizunguka Jua. ### English: There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques. = Swahili:	Hakuna ufafanuzi wa kijumla kuhusu ni bidhaa zipi za viwandani ni za kale. Baadhi ya mashirika ya ushuru hufafanua bidhaa zenye zaidi ya miaka 100 kuwa za kale.	Hakuna mtazamo wa pamoja kwa nini bidhaa zinazotengenezwa ni za kale. Baadhi ya mamlaka za kodi zinatambua bidhaa zilizotengenezwa zaidi ya miaka 100 kama za kale.
English: Many people don't think about them as dinosaurs because they have feathers and can fly. = Swahili: Watu wengi hawawachukuliii kuwa dinosau kwa sababu wana manyoya na wanaweza kupaa. ### English: Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese. = Swahili:	Bila haja ya kusema, ikiwa unaifahamu lugha ya mahaba, itakuwa rahisi kwako kujifunza Kireno.	Hakika, kama una fahamu lugha ya Kireno, itakuwa rahisi kwako kujifunza Kireno.
English: No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground. = Swahili: Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko. ### English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders. = Swahili:	Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.	Kritik ya kidemokrasia ya juhudi za kurekebisha imeelekezwa kwa kuagizwa kwa kazi za kurekebisha kwa watu walioonekana kuwa wa Washington.
English: Such things have become separate disciplines, which focus on providing solutions to real life problems. = Swahili: Mambo kama hayo yamekuwa taaluma tofauti, zinazotazamia kutoa suluhu kwa shida za maisha. ### English: Since the arrival of man to the Galapagos, many mammals have been introduced including goats, horses, cows, rats, cats and dogs. = Swahili:	Tangu kuwasili kwa mwanadamu katika Galapagos, mamalia wengi wamewasilishwa pamoja na mbuzi, farasi, ng'ombe, panya, paka na mbwa.	Kuanzia kufika kwa binadamu kwenye Galapagos, mamalia mingi imeingizwa, pamoja na mbuzi, mbwa, mbuzi, nyuki, mbwa na mbwa.
English: Pronunciation is relatively easy in Italian since most words are pronounced exactly how they are written = Swahili: Matamshi ni rahisi kiasi kwa Kiitaliano kwani maneno mengi hutamkwa hasa yalivyoandikwa ### English: Danius said, "Right now we are doing nothing. I have called and sent emails to his closest collaborator and received very friendly replies. For now, that is certainly enough." = Swahili:	Danius alisema, "Sasa hivi hatufanyi chochote. Nimepiga simu na kutuma barua pepe kwa mshirika wake wa karibu na kupata majibu ya kirafiki sana. Kwa sasa, hakika hiyo imetosha."	Danius alisema, "Sasa hivi tunafanya kitu kingine. Nimemtumia ujumbe mfupi wa simu na barua pepe kwa mshirika wake wa karibu na nimepata majibu ya kimaudhui. Kwa sasa, hilo ni wazi kuwa ni kutosha."
English: There are still many men and women alive who survived their time here, and many more who had loved ones who were murdered or worked to death there, Jews and non-Jews alike. = Swahili: Kungali kuna wanaume na wanawake wengi walio hai walioishi muda wao hapa, na wengine wengi ambao wapendwa wao waliuawa au walifanyishwa kazi hadi kufa, Wayahudi na wasio Wayahudi vilevile. ### English: The Babylonians built each of their gods a primary temple that was considered the home of the god. = Swahili:	Wababeli waliwajengea kila mmoja wa miungu yao hekalu la msingi ambalo lilizingatiwa kuwa nyumba ya mungu huyo.	Wavandali walibuni kila mmoja wao mungu wake mkuu ambaye alikuwa anachukuliwa kuwa nyumbani kwa mungu.
English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). = Swahili: Sarafu rasmi ya Falkilandi ni pauni ya Falkilandi (FKP) ambayo thamani yake inakadiriwa kuwa sawa na ile pauni moja ya Uingereza (GBP). ### English: They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex. = Swahili:	Wana miguu yenye magamba na makucha, hutaga mayai na hutembea kwa miguu yake miwili ya nyuma kama T-Rex.	Wana miguu yenye vijiumbe na viungo, wanazaa, na wanavuka kwa kutumia viungo viwili vya nyuma kama T-Rex.
