Catalan: La manera més senzilla d'iniciar-se en el negoci de l'escriptura de viatge és polir la pròpia destresa en un blog de viatges consolidat. = Latin American Spanish: La manera más sencilla de comenzar en el negocio de la escritura sobre viajes es mejorar sus aptitudes en una página web de blogs de viajes establecida. ### Catalan: Per descomptat, els grans guanys derivats de l'explotació perllongada de les persones filipines constituirien els guanys bàsics de l'imperialisme dels Estats Units. = Latin American Spanish:	Desde ya, las super ganancias derivadas de la explotación prolongada del pueblo filipino constituirían las ganancias principales del imperialismo norteamericano.	Por supuesto, los grandes beneficios derivados de la explotación prolongada de los filipinos constituirían los beneficios básicos del imperialismo de los Estados Unidos.
Catalan: El servei del parc (MINAE) no concedeix permisos d'accés amb més d'un mes d'antelació a l'arribada. = Latin American Spanish: El Servicio de Parques (MINAE) no otorga permisos de ingreso con más de un mes de anticipación a la fecha de arribo prevista. ### Catalan: Per a poder entendre els Templers s'ha d'entendre el context que va promoure la creació de l'ordre. = Latin American Spanish:	Para comprender a los Templarios es preciso entender el contexto que dio origen a la instauración de la orden.	Para poder entender a los Templarios hay que entender el contexto que promovió la creación de la orden.
Catalan: Alguns erudits argumenten que, atès que la civilització també va existir a les conques del riu Sarasvati, avui dia sec, un nom més apropiat seria la civilització Indus-Sarasvati, mentre que d'altres l'anomenen la civilització Harappa, en referència al primer lloc excavat en la dècada dels anys vint. = Latin American Spanish: A pesar de ello, algunos expertos estiman que, debido a que la civilización también existió en las cuencas del ahora río seco Sarasvati, sería más acertado denominarla civilización Indo-Sarasvati; por su parte, otros la llaman civilización Harappa, que es el nombre del primero de sus sitios en ser excavado en la década de los veinte. ### Catalan: En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client. = Latin American Spanish:	Producto de ello, es posible que el proceso de una organización que trabaja en equipo para superar una dificultad de lugar a un nuevo proceso innovador a fin de atender las necesidades de los clientes.	Como consecuencia, el trabajo conjunto de una organización para superar una adversidad puede llevar a un proceso innovador para responder a la necesidad del cliente.
Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. = Latin American Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. ### Catalan: Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament. = Latin American Spanish:	A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento.	Durante los años 1920s, la actitud predominante entre la mayoría de ciudadanos y naciones era la del pacifismo y el aislamiento.
Catalan: Per a aprendre a crear mitjans interactius calen habilitats convencionals i traidionals, així com eines que es dominen en classes interactives (creació de guions il·lustrats, edició d'àudio i vídeo, explicació d'històries, etc.). = Latin American Spanish: Aprender a desarrollar medios interactivos implica contar con habilidades convencionales y tradicionales, además del dominio de herramientas en clases interactivas (guion gráfico, edición de audio y video, narrativa, etc.). ### Catalan: Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants. = Latin American Spanish:	Los parisinos tienen reputación de egocéntricos, descorteses y engreídos.	Los parisinos tienen fama de ser egocéntricos, maleducados y arrogantes.
Catalan: Amb menys MOR per nit, aquest estat en què experimenteu actualment el so i el vostre cos es recupera es torna prou infreqüent per a suposar un problema. = Latin American Spanish: Al producirse menos REM por la noche, se reduce la frecuencia de este estado en el que se transita el descanso real y el cuerpo recupera su energía, volviéndose lo suficientemente escaso como para convertirse en un problema. ### Catalan: Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard. = Latin American Spanish:	No obstante, debido a la lentitud de los canales de comunicación, los estilos occidentales podrían llevar un retraso de unos 25 a 30 años.	Sin embargo, y debido a la lentitud de los canales de comunicación, los estilos podían llegar a occidente con 25 a 30 años de retraso.
Catalan: En el segle XVIII, Cambodja es va trobar esclafada entre dos veïns potents, Tailàndia i el Vietnam. = Latin American Spanish: EL Reino de Camboya quedó acorralado entre dos poderosos vecinos durante el siglo XVIII. Ellos eran Tailandia y Vietnam. ### Catalan: En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció. = Latin American Spanish:	En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción.	En ubicaciones remotas y sin cobertura telefónica, la telefonía por satélite puede ser tu única opción.
Catalan: El pla nord-americà consistia a llençar atacs coordinats des de tres direccions diferents. = Latin American Spanish: La base de la estrategia de EE. UU. fue el lanzamiento de ataques coordinados desde tres puntos diferentes. ### Catalan: En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. = Latin American Spanish:	En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas.	En buenas condiciones, podrás recorrer distancias un poco más largas que caminando - aunque pocas veces alcanzarás la velocidad del esquí de fondo sin una mochila pesada en pistas planas.
Catalan: La ciutat és sagrada per a les tres religions monoteistes - el judaisme, el cristianisme i l'islam, i serveix de centre espiritual, religiós i cultural. = Latin American Spanish: Los tres cultos monoteístas; esto es, judíos, cristianos e islámicos, la consideran tierra santa y funciona como sede espiritual, religiosa y cultural. ### Catalan: El debat es va desencadenar arran de la polèmica sobre la despesa en assistència i reconstrucció després de l'huracà Katrina, que alguns conservadors fiscals van etiquetar humorísticament de "New Orleans Deal de Bush." = Latin American Spanish:	La cuestión que dio origen al debate fue la controversia en torno al presupuesto destinado al socorro y reconstrucción posteriores al huracán Katrina, medida que algunos conservadores fiscales etiquetaron en torno de broma como el «Acuerdo de Nueva Orleans de Bush».	El debate se desató a raíz de la polémica sobre el gasto en asistencia y reconstrucción después del huracán Katrina, que algunos conservadores fiscales etiquetaron humorísticamente de "New Orleans Deal de Bush."
Catalan: Algunes de les pluges venien acompanyades de tempestes i llamps freqüents. = Latin American Spanish: Parte de las precipitaciones contaron, además, con tormentas eléctricas y numerosos relámpagos. ### Catalan: Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost. = Latin American Spanish:	El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto.	Han cancelado la gira después de que Steven Tyler, el vocalista, resultara herido a consecuencia de la caída del escenario durante el concierto del pasado 5 de agosto.
Catalan: Ningú no ha jugat mai més partits ni ha marcat més gols per al club que Bobek. = Latin American Spanish: Ningún otro jugador ha hecho más apariciones o anotado más goles en favor del club que Bobek. ### Catalan: Totes les entrades a les cavernes, que es designaren "Les Set Germanes", tenen un diàmetre d'almenys 100 a 250 metres (328 a 820 peus). = Latin American Spanish:	El diámetro de todas las entradas a la cueva, conocidas como «Las Siete Hermanas», es de, cuando menos, 100 m a 250 m (328 a 820 pies).	Todas las entradas a las cuevas, que se designaron "Las Siete Hermanas", tienen un diámetro de al menos 100 a 250 metros (328 a 820 pies).
Catalan: Un altre desavantatge de les lents d'augment és que l'obertura màxima (la velocitat) de la lent sol ser menor. = Latin American Spanish: Otra desventaja de las lentes con zum es que la máxima apertura (la velocidad) de la lente es, por lo general, más reducida. ### Catalan: Durant tot l'any es fan molts viatges a l'escull i són rares les lesions degudes a qualsevol d'aquestes causes. = Latin American Spanish:	Se realizan numerosos viajes al arrecife durante todo el año y, allí, las heridas por cualquiera de estas causas son raras.	Durante todo el año se hacen muchos viajes a la barrera y son raras las lesiones debidas a cualquiera de estas causas.
