Galician: Non obstante, resulta curioso que o servizo de telefonía móbil ten máis cobertura aquí que noutros tramos da ruta, por exemplo, en Pennsylvania Wilds. = French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. ### Galician: Por suposto, os beneficios extraordinarios resultado da longa explotación do pobo filipino serían os logros básicos do imperialismo estadounidense. = French:	Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain.	Bien sûr, les bénéfices extraordinaires résultant de l'exploitation prolongée du peuple philippin seraient les réalisations de base de l'impérialisme américain.
Galician: Nos primeiros momentos, o programa emitiuse unicamente na histórica emisora de radio por Internet TogiNet Radio, que facía programas de entrevistas. = French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. ### Galician: Para comprender os templarios débese comprender o contexto que levou á creación da orde. = French:	Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre.	Pour comprendre les templiers, il faut comprendre le contexte qui a conduit à la création de l'ordre.
Galician: A maior parte dos mosteiros ofrecen panos para as mulleres que non veñen sen estaren preparadas, pero se se trae un propio, en particular un con cores vivas, recibirase o sorriso do monxe ou monxa á entrada. = French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. ### Galician: En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente. = French:	Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client.	En conséquence, le processus d'une organisation qui travaille ensemble pour surmonter un obstacle peut donner lieu à un nouveau processus d'innovation qui répond aux besoins du client.
Galician: O programa comezou ás 20:30 h, hora local (15:00 h UTC). = French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). ### Galician: Durante os anos 20, a actitude imperante entre a maioría dos cidadáns e nacións era o pacifismo e o illamento. = French:	Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement.	Dans les années 20, l'attitude prédominante parmi la majorité des citoyens et des nations était le pacifisme et l'isolement.
Galician: As plantas producen o seu alimento do sol a través da fotosíntese. Tamén proporcionan sombra. = French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. ### Galician: Os parisienses levan a sona de seren egocéntricos, maleducados e arrogantes. = French:	Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants.	Les Parisiens sont réputés pour être égoïstes, malpolis et arrogants.
Galician: Un terremoto moderado sacudiu o oeste de Montana ás 22:08 h do luns. = French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. ### Galician: Con todo, como resultado da lentitude das canles de comunicación, os estilos occidentais podían ir cun atraso de entre 25 e 30 anos. = French:	Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans.	Cependant, en raison de la lenteur des canaux de communication, les styles occidentaux pouvaient aller avec un retard de 25 à 30 ans.
Galician: Este proceso denomínase especiación, que simplemente significa a formación de novas especies. A especiación é unha consecuencia inevitable e unha parte fundamental da evolución. = French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. ### Galician: En localizacións remotas, sen cobertura de teléfono móbil, é probable que o teléfono por satélite sexa a única opción posible. = French:	Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite.	Dans des endroits éloignés, sans couverture de téléphone mobile, il est probable que le téléphone satellite soit la seule option possible.
Galician: O espectáculo de luz e son da pirámide é unha das cousas máis interesantes na zona para a rapazada. = French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. ### Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. = French:	Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.	En bonnes conditions, on pourra parcourir des distances un peu plus longues que la marche à pied, mais on ne pourra atteindre les vitesses du ski de fond sans un sac lourd sur des pistes préparées.
Galician: Despois de dous anos desde o fin da guerra, os antigos aliados agora convertéronse en inimigos e a Guerra Fría comezou. = French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. ### Galician: O debate iniciouse pola controversia sobre o gasto de axuda e reconstrución despois do furacán Katrina, que algúns fiscais conservadores etiquetaron ironicamente «o New Deal de Bush para Nova Orleáns». = French:	Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ».	Le débat a commencé par la controverse sur les dépenses d'aide et de reconstruction après le passage de l'ouragan Katrina, que certains procureurs conservateurs ont ironiquement étiqueté «le New Deal de Bush pour la Nouvelle-Orléans».
Galician: Os elementos como o calcio e o potasio considéranse metais. Por suposto, tamén hai metais como a prata e o ouro. = French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. ### Galician: A xira cancelouse despois de que o cantante Steven Tyler se lesionase ao caer do escenario durante unha actuación o día 5 de agosto. = French:	Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier.	Le concert a été annulé après que le chanteur Steven Tyler s’est blessé en tombant de la scène lors d’un concert le 5 août.
Galician: Tamén pode ser útil levar un anel de casamento (que non pareza demasiado caro). = French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. ### Galician: Todas as entradas da cova, bautizadas como «As sete irmás», teñen un diámetro de polo menos entre 100 e 250 metros (entre 328 e 820 pés). = French:	Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres.	Toutes les entrées de la grotte, baptisées « Les sept soeurs », ont un diamètre d'au moins 100 à 250 mètres (328 à 820 pieds).
Galician: Isto denomínase o pH dunha substancia química. Pódese crear un indicador empregando o zume dun repolo vermello. = French: C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge. ### Galician: Durante todo o ano organízanse moitas viaxes ao arrecife e as lesións provocadas por eses motivos nos arrecifes son pouco comúns. = French:	De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares.	Tout au long de l'année, de nombreuses excursions sont organisées vers les récifs et les blessures causées par ces raisons sur les récifs sont peu fréquentes.
