English: Cold weather is perhaps the only real danger the unprepared will face. = Yoruba: Ojú ọjọ́ to tutù sẹésẹ́ ko jé ẹwu kan sọsọ tí aláìmúrasílè ma dojú kọ. ### English: Tamaki Drive beaches are on the Waitemata Harbour, in the upmarket suburbs of Mission Bay and St Heliers in Central Auckland. = Yoruba:	Àwọn ẹ̀gbẹ́ Omi Ọ̀nà Tamaku wà ní Pápá Ọkọ̀ Ojú Omi Waitemata Harbour, ní òkéọjà àti agbègbè Mission Bay àti St Heliers ní àringbùngbùn Auckland.	Ìlú Auckland ni Tamaki Drive wà, ó wà ní ìhà ìlà-oòrùn ìlú Auckland, ó sì wà ní ìlà-oòrùn ìlú Auckland.
English: Many a stable, capable traveler has been overcome by the newness of developing world travel, where many little cultural adjustments can add up quickly. = Yoruba: Pupọ ninu awọn ti bibe ilu wọ ti mo lara ni irin ajo si awọn ilu to si n dagbasoke ti yalẹnu, tori ọpọlọpọ isunki tori aṣa le ma a ṣẹlẹ lera. ### English: Everything in the Universe is made of matter. All matter is made of tiny particles called atoms. = Yoruba:	Gbogbo ǹkan ilé àyé ní ó kéré, Gbogbo ǹkn kékeré ní ó wá láti atoms.	Irun gbogbo ni o ni ẹrọ. Irun gbogbo ni o ni ẹrọ ti ko ni iha ti a n pe ni ẹrọ-ayẹsi.
English: A cell is the smallest structural and functional unit of a living (things) organism. = Yoruba: Seeli je eya ara (awon) alaye to kere ju to ni itosona ati ise. ### English: Several hostages have been rescued and least six have been confirmed dead so far. = Yoruba:	Ọ̀pọ̀lọpọ̀ àwọn tí a mú ní ìdógó ni wọ́n ti gbà kalẹ̀, ṣùgbọ́n bíi mẹ́fà ni wọ́n sàfimúnlẹ̀ pé wọ́n ti kú.	Iyawo ti o to egberun (100) ni o ti wa ni ile, ati awon ti o to egberun (6) ni o ti ku.
English: The pattern should be deep enough, 5 mm (1/5 inch) or more, and the material soft enough in cold temperatures. = Yoruba: Bátáni náà yẹ kí ó jìn tó mìlímítà márùn ún (ínṣì 1/5) tàbí jù bẹ́ẹ̀ lọ, bákan náà ni irúfẹ́ aṣọ náà dára fún ìgbà òtútù. ### English: Today, the only insects that cannot fold back their wings are dragon flies and mayflies. = Yoruba:	Lónìí, kòkòrò kan ṣoṣo, tí kò lè ká ìyẹ́ rẹ̀ papọ̀ ni kòkòrò tí a mọ̀ sí dragoni àti Mayflie.	Òjò ni ìlú ìtàn ìjàkàjàkà ti kò lè fi ìjàkàjàkà rẹ̀ ṣe àgbà.
English: Some boots have studs and there is studded add-on equipment for slippery conditions, suitable for most shoes and boots, for the heels or heels and sole. = Yoruba: Awon bata igbabolu kookan ni botini ni abebeeni awon botini alafikun wa fun awon ile ti o n yo, eyi ti o ba opolopo bata ati bata booti mu, fun abe ese tabi eyin ese ati abe bata. ### English: In 2002 Goma was destroyed by lava from the Nyiragongo volcano which buried most of the town’s streets, particularly the town centre. = Yoruba:	Ni 2002 Goma parun nitori lafa folkeno Nyiragongo tó ri púpọ̀ nínu títí ìlú pàpà jùlọ ilé ìjọ-ìlú.	Oluwa ni o fi oogun oloro kan ti o n je Nyiragongo koju Goma ni odun 2002, eyi ti o fi oogun oloro naa mu gbogbo ile ti o wa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu naa, paapaa ni ilu
English: The Indus Valley Civilization was a Bronze Age civilisation in the northwest Indian subcontinent encompassing most of modern-day Pakistan and some regions in northwest India and northeast Afghanistan. = Yoruba: Ní àárin gbùngùn Indus, Ọ̀làjú jẹ́ àkókò Bronze Age, ọlàjú ní àríwá-ìwọ̀oòrùn India fi ara pẹ́ ọ̀pọ̀ ti òde òní tí ó wà ní Pakistan àti àwọn agbègbè ní Aríwá-ìwọ̀oòrùn Afghanista. ### English: It was one of the major stops during Henry Louis Gates' PBS special Wonders of the African World. = Yoruba:	Ó jẹ́ ọ̀kan pàtàkì nínú àwọn ibi tí Henry Louis Gates’ PBS ti dúro nígbà tí ó ń wo àrà tí ó wà ní ilẹ̀ adúláwọ̀.	Òní jẹ́ ọ̀kan lará àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wà ní àwọn ibi tí ó wa
English: He was staying in the team hotel ahead of a match planned for Sunday against Bolonia. = Yoruba: Ó dúró sí ile itura ëgbẹ́ ṣáaju ẹrẹ́ tí wọ́n ti ṣètò fún pẹ̀lú Bosnia lọ́jọ́ Ìsinmi. ### English: The surface of the Moon is made of rocks and dust. The outer layer of the Moon is called the crust. = Yoruba:	Àpáta àti eruku ni wọ́n fi se pẹpẹ òṣùpá. Ìpele ìta òṣùpá ni wọ́n ń pè ní èèpa.	Ipa tí òṣùpá ń kó ni òjò àti àwo. Ipa tí òṣùpá ń kó ní ìta ni ìlà.
English: Some of the rainfall was accompanied by thunderstorms and frequent lightning. = Yoruba: Mọ̀nàmọ́ná tí ó ṣe dédé àti àrá ní ó tẹ̀lé díẹ̀ nínu òjò tí ó rọ̀. ### English: Due to the cluster/group of islands Japan has, Japan is often referred to, on a geographical stance, as an "archipelago" = Yoruba:	Torí àkókọpọ̀ irékusú tí Japaani ní a máa n sába pe ní “akipelago” nípasẹ̀ ìmọ̀ àyíká.	Àríwá ilẹ̀ Japan ni wọ́n fi ń pè é ní "ìlérè" nítorí pé ó ní ọ̀pọ̀lọpọ̀ ààlà.
English: 28-year-old Vidal had joined Barça three seasons ago, from Sevilla. = Yoruba: Fidali, omo odun-28 ti darapọ̀ mọ́ ẹgbẹ́ agbáboolu Basilona ní àkókò ìdíjé méta sẹ́yin, láti Sefila. ### English: It has a notably wide variety of plant communities, due to its range of microclimates, differing soils and varying levels of altitude. = Yoruba:	A Ṣàkíyèsí púpọ̀ pe ọ̀pọ̀ ayika ewe nítorí maikroklaimeeti rẹ̀ tó pọ̀, yẹ̀pẹ̀ tó yàtọ̀ ati ìṢesí afẹ́fẹ́.	O ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí ó ní àwon ohun-ìní tí
English: The easiest way to get started in the business of travel writing is to hone your skills on an established travel blog website. = Yoruba: Ọ̀nà tó rọrùn láti bẹ̀rẹ̀ nínú okoòwò kíkọ nípa ìrìnnà ni láti fi ìmọ̀ rẹ̀ lórí ìdásílẹ̀ ìtàkùn ìrìnàjò. ### English: The Hershey and Chase experiment was one of the leading suggestions that DNA was a genetic material. = Yoruba:	Idanwo Esi ati Saasi je ikan ninu awon aba wipe DNA je nkan jenetiki, to siwaju ju.	Ìwádìí Hershey àti Chase jẹ́ ọ̀kan lára àwọn àbá tí ó ṣe pàtàkì jùlọ tí ó fi hàn pé àyíká DNA jẹ́ àyíká tí ó ń mú kí ẹ̀mí di ara.
English: On October 7 an engine separated on takeoff, without injuries. Russia briefly grounded Il-76s after that accident. = Yoruba: Ní ọjọ́ keje osù kẹwàá, ẹ̀rọ ya ibi ìgbéra sọ́tọ, lálàì farapa. ilẹ̀ Russia bẹ̀rẹ̀ ní II-76s ní kéte tí ìjàm̀bá sẹlẹ̀. ### English: The bridge is scheduled to be fully operational in September 2017, when the Brazilian customs checkpoints are expected to be finished. = Yoruba:	Afára náà ni wọ́n ní yíò bẹ̀rẹ̀ iṣẹ́ nínú osù kẹsàn án ọdún 2017, nígbà ìrètí wà wípé kí ilé-iṣẹ́ asọbodè ilẹ̀ Brazil parí àwọn ẹnubode.	Ẹ̀rọ náà wà ní àkọsílẹ̀ láti di títìpa ní Oṣù Kẹjọ ọdún 2017, nígbà tí àwọn ẹrọ ìtọ́jú owó tí ilẹ̀ Brazil yóò fi ṣe àyẹ̀wò yóò ti parí.
English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport. = Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. ### English: People may not anticipate that patience and understanding are also necessary for travellers returning home. = Yoruba:	Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀.	Àwọn ènìyàn lè máà rò pé ìsẹ́jú àti òye ni ó ṣe kókó fún àwọn tí wọ́n ń padà sílé.
English: Any length of time trapped on a roller coaster would be uncomfortable, to say the least, and it took at least an hour to get the first person off the ride." = Yoruba: Àkókò kí àkókò tí ènìyàn bá fi wà nínú rólá kosìtà má a nìyàn lára ó kéré jù, àti wípé ó ma ń gba èèyàn tó ókéré tán wákàtí kan láti mún ẹni àkọ́kọ́ jáde. ### English: With only eighteen medals available a day, a number of countries have failed to make the medal podium. = Yoruba:	Pẹ̀lú gbigba àwọn àmì ẹ̀yẹ méjìdínlógún lójojúmọ́, ọ̀pọ̀ àwọn orílẹ̀-èdè ti kùnà láti wà lóri tábìlì àmì ẹ̀yẹ.	Bí a bá ní ẹ̀ẹ́dẹ́gbẹ̀ta àádọ́ta ẹ̀dádá tí a ó fi fún orílẹ̀-èdè lọ́dún kan, ọ̀pọ̀lọpọ̀ orílẹ̀-èdè ni ó ti ko sí ipò ẹ̀dádá.
English: The easiest way to get started in the business of travel writing is to hone your skills on an established travel blog website. = Yoruba: Ọ̀nà tó rọrùn láti bẹ̀rẹ̀ nínú okoòwò kíkọ nípa ìrìnnà ni láti fi ìmọ̀ rẹ̀ lórí ìdásílẹ̀ ìtàkùn ìrìnàjò. ### English: Try aiming somewhere where you are not caught again or, depending on your skills and on whether you have been noticed, you might want to wait for rescue. = Yoruba:	Gbìyànjú kí o fi ojú sun ibìkan tí wọ́n kò ti ní ká ọ mọ́ tàbí lórí ipa rẹ àti lórí bóyá wọ́n lè se àkíyèsí rẹ, o lè dúró fún ìdóòlà.	Ìyáwó, ẹ gbìyànjú láti dé ibi tí ẹ kò ní padà sí tàbí, bí ẹ bá ní ìmọ̀ àti bí ẹ bá ti jẹ́ kí àwọn ènìyàn mọ̀ yín, ẹ lè dúró kí àwọn oníṣègùn wá wá yín.
English: The Park Service (MINAE) does not issue park permits more than one month in advance of anticipated arrival. = Yoruba: Ise Ogba Idaraya (MINAE) o ki n fun eeyan ni iwe ase ju osu kan ki eyan to ma de. ### English: Of course, the superprofits derived from the protracted exploitation of the Filipino people would constitute the basic gains of U.S. imperialism. = Yoruba:	Beeni, awon ere pupo ti a rigba lati ilokulo awon ara Filipini fun ojo pipe maa je ere ijoba ijegaba ilu Amerika.	O seese, owo ti o n koju ara ilu Filipino ni yoo se owo ti o n koju U.S. imperialism.
English: Although some scholars speculate that since the civilisation also existed in the basins of the now dried up Sarasvati River, it should be aptly called the Indus-Sarasvati Civilization, while some call it the Harappan Civilization after Harappa, the first of its sites to be excavated in the 1920s. = Yoruba: Biotilejepe awon omowe kan daba pe nitori pe awon ara besini Odo Sarasfati to ti wa gbe laju, o ye ki won pe ni Olaju Indus-Sarasfati, awon kan maa n pe ni Olaju Harapani, akoko ninu awon ibi ti won wu jade ni 1920s. ### English: To understand the Templars one must understand the context that prompted the creation of the order. = Yoruba:	Láti lè jẹ́ kí Templers yé ọ o ní láti mọ ǹkan tó fa ìṣẹ́dá náà.	O seese ki a mojuto awon Omowe Templar, o seese ki a mojuto ibi ti awon naa ti gba ile-ise won.
English: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses. = Yoruba: Àwọn ẹ̀mí tó lòdì sí fin le ni awon idooti ti o ma n fa ijamba pupo ninu, die ninu won ni methanol, èyí tí ò le fa ojú fífọ́ díẹ díẹ̀. ### English: As a result, the process of an organization working together to overcome an obstacle can lead to a new innovative process to serve the customer's need. = Yoruba:	Nitori na, ilana ti ile ise ma n fi fimosokan lati bori idiwo le tona si ilana ati sin onibaara titun to mogbon wa.	Bí a bá ṣe ń ṣe àyípadà sí ètò kan láti mú kí ó bá àwọn ìlànà kan mu, ó lè mú kí ètò tuntun kan jáde tí yóò mú kí àwọn ènìyàn ó máa gbé ìgbé ayé tó dára.
