Latin American Spanish: Aprender a desarrollar medios interactivos implica contar con habilidades convencionales y tradicionales, además del dominio de herramientas en clases interactivas (guion gráfico, edición de audio y video, narrativa, etc.). = simplified Chinese: 学习制作互动媒体需要常规传统技能，以及在互动课程中掌握的工具（故事板制作、音频和视频编辑、故事情节设计等）。 ### Latin American Spanish: A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento. = simplified Chinese:	在 20 世纪 20 年代，大多市民的主流态度是和平主义的、分离主义的。	在1920年代，大多数公民和国家都采取了和平主义和孤立主义。
Latin American Spanish: Al producirse menos REM por la noche, se reduce la frecuencia de este estado en el que se transita el descanso real y el cuerpo recupera su energía, volviéndose lo suficientemente escaso como para convertirse en un problema. = simplified Chinese: 每晚快速眼动期 (REM) 越短，在这种状态下睡个好觉、恢复元气的频率就越少，身体可能会出问题。 ### Latin American Spanish: Los parisinos tienen reputación de egocéntricos, descorteses y engreídos. = simplified Chinese:	巴黎人是出了名的以自我中心、粗鲁和傲慢。	巴黎人自负、无礼、傲慢。
Latin American Spanish: EL Reino de Camboya quedó acorralado entre dos poderosos vecinos durante el siglo XVIII. Ellos eran Tailandia y Vietnam. = simplified Chinese: 18 世纪的柬埔寨被夹在泰国和越南两个强邻之间。 ### Latin American Spanish: No obstante, debido a la lentitud de los canales de comunicación, los estilos occidentales podrían llevar un retraso de unos 25 a 30 años. = simplified Chinese:	然而，由于文化交流迟缓，西方的时尚可能落后 25 到 30 年。	然而，由于通讯渠道缓慢，西方风格可能要等25至30年才能传到柬埔寨。
Latin American Spanish: La base de la estrategia de EE. UU. fue el lanzamiento de ataques coordinados desde tres puntos diferentes. = simplified Chinese: 美国计划从三个不同的方向发动协同攻击。 ### Latin American Spanish: En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción. = simplified Chinese:	在手机信号覆盖不到的偏远地区，卫星电话可能是你的唯一选择。	在没有手机信号覆盖的地方，卫星电话可能是唯一的选择。
Latin American Spanish: Los tres cultos monoteístas; esto es, judíos, cristianos e islámicos, la consideran tierra santa y funciona como sede espiritual, religiosa y cultural. = simplified Chinese: 这座城市是三大一神宗教——犹太教、基督教和伊斯兰教的圣地，是一个真正的精神、宗教和文化中心。 ### Latin American Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. = simplified Chinese:	条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。	条件合适的话，可以比徒步走得更远，但很少能达到越野滑雪的速度，除非背着一个很重的背包在经过修整的雪道上滑行。
Latin American Spanish: Parte de las precipitaciones contaron, además, con tormentas eléctricas y numerosos relámpagos. = simplified Chinese: 有些降雨会伴随雷暴和频繁的闪电。 ### Latin American Spanish: La cuestión que dio origen al debate fue la controversia en torno al presupuesto destinado al socorro y reconstrucción posteriores al huracán Katrina, medida que algunos conservadores fiscales etiquetaron en torno de broma como el «Acuerdo de Nueva Orleans de Bush». = simplified Chinese:	这场辩论是因为对卡特里娜飓风后的救济和重建支出有争议而开始的；一些财政保守派幽默地将其称为“布什的新（奥尔良）政”。	引起争论的问题是布什政府为飓风卡特里娜之后的救援和重建拨出的预算，保守派财政批评家们戏称其为「布什的『新奥尔良协议』」。
Latin American Spanish: Ningún otro jugador ha hecho más apariciones o anotado más goles en favor del club que Bobek. = simplified Chinese: 没有人比博贝克 (Bobek) 的出场次数更多、为俱乐部进球得分更多的了。 ### Latin American Spanish: El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto. = simplified Chinese:	主唱史蒂芬·泰勒在 8 月 5 日的演出中从舞台跌落受伤，随后乐队取消了这次巡演。	乐队取消巡演的原因是主唱史蒂文•泰勒在 5 月 5 日的一次演出中从舞台上摔下来受伤了。
Latin American Spanish: Otra desventaja de las lentes con zum es que la máxima apertura (la velocidad) de la lente es, por lo general, más reducida. = simplified Chinese: 变焦镜头的另一个缺点是镜头的最大光圈（速度）通常较小。 ### Latin American Spanish: El diámetro de todas las entradas a la cueva, conocidas como «Las Siete Hermanas», es de, cuando menos, 100 m a 250 m (328 a 820 pies). = simplified Chinese:	所有的洞穴入口（这些洞被称为”七姊妹“）直径至少为 100 至 250 米（328 至 820 英尺）。	洞口直径至少为100 m至250 m（328至820英尺）。
Latin American Spanish: El Océano Ártico está ligado al Mar Báltico a través del Canal del Mar Blanco-Báltico, por medio de los lagos Onega y Ladoga y a San Petersburgo, mayormente por ríos y lagos. = simplified Chinese: 白令海峡经由奥内加湖（Lake Onega）、拉多加湖（Lake Ladoga）和圣彼得堡（Saint Petersburg）连接北冰洋和波罗的海，连接处多数是河流和湖泊。 ### Latin American Spanish: Se realizan numerosos viajes al arrecife durante todo el año y, allí, las heridas por cualquiera de estas causas son raras. = simplified Chinese:	全年都有很多人到大堡礁旅游，而且在大堡礁很少发生由于参加上述任何活动而受伤的情况。	每年都有许多游客到那里去，在那里，由于这些原因造成的伤害是很少见的。
Latin American Spanish: Los helicópteros rescataron a los doce miembros de la tripulación, y la única lesión fue una fractura de nariz. = simplified Chinese: 直升机救出了 12 名船员，其中只有一人受伤，鼻骨骨折。 ### Latin American Spanish: No ha un criterio universal que determine cuándo un bien manufacturado puede ser considerado una antigüedad. Algunas agencias impositivas tienen establecido que los objetos de más de 100 años son antigüedades. = simplified Chinese:	对于哪些加工物品是古董，没有统一的定义。一些税务机构将 100 年以上的物品定义为古董。	没有一个普遍适用的标准来确定何时一件制成品可以被认为是古董。一些税务机关规定，超过 100 年的物品是古董。
Latin American Spanish: EL Reino de Camboya quedó acorralado entre dos poderosos vecinos durante el siglo XVIII. Ellos eran Tailandia y Vietnam. = simplified Chinese: 18 世纪的柬埔寨被夹在泰国和越南两个强邻之间。 ### Latin American Spanish: No es necesario aclarar que, si domina alguna lengua romance, le resultará más sencillo aprender portugués. = simplified Chinese:	毋庸置疑的是，如果你会讲一门罗曼语，那么学习葡萄牙语会更加容易。	学习葡萄牙语不需要解释，如果你掌握了任何一种罗曼语，学习葡萄牙语会更容易。
Latin American Spanish: El llamado castillo de Kirby Muxloe no es tal cosa, sino, antes bien, una casa fortificada, algo típico de esa época. = simplified Chinese: 作为那段时期的典型建筑，与其说克尔比墨斯鲁（Muxloe）城堡是一座真正的城堡，不如说它是一座加固的房屋。 ### Latin American Spanish: Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington. = simplified Chinese:	自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。	自由主义者对修复工作的批评集中在这样一个事实，即重建工作被委托给华盛顿的官员。
Latin American Spanish: Con el apoyo de Armenia, se formó una nueva república, aunque no es una nación establecida. Ni siquiera cuenta con el reconocimiento oficial del gobierno armenio. = simplified Chinese: 在亚美尼亚的支持下，一个新共和国诞生了。然而，它没有得到任何国家（包括亚美尼亚）的正式承认。 ### Latin American Spanish: Muchas especies mamíferas han sido introducidas en Galápagos desde que el hombre llegó al archipiélago, como, por ejemplo, el ganado caprino, equino y vacuno, o los roedores, lo canes y los felinos. = simplified Chinese:	人类来到加拉帕戈斯群岛后，引进了许多哺乳动物，其中包括山羊、马、牛、老鼠、猫和狗。	人类到达加拉帕戈斯群岛后，许多哺乳动物被引入该地，如山羊、马、牛、猪、老鼠、狗和猫。
Latin American Spanish: Se trata de un archipiélago formado por 15 islas que se distribuyen en una superficie oceánica de 2.2 millones de km2. = simplified Chinese: 它是一个由 15 个岛屿组成的群岛，分布在 220 万平方公里的海面上。 ### Latin American Spanish: Danius declaró: «Actualmente no estamos haciendo nada. Llamé y envié correos electrónicos a su asistente más cercano y recibí contestaciones muy cordiales. Por el momento, eso es sin dudas suficiente». = simplified Chinese:	达尼厄斯说道：“目前我们保持按兵不动。我给他关系最好的合作者打过电话并发送了电子邮件，而且收到了对方非常友好的回复。就目前而言，这足够了。”	达尼乌斯表示，“目前我们什么都不做。我打电话给他的助手，给他们发电子邮件，他们都很客气地回复了我。目前，这已经足够了”。
