Catalan: La manera més senzilla d'iniciar-se en el negoci de l'escriptura de viatge és polir la pròpia destresa en un blog de viatges consolidat. = Galician: A maneira máis sinxela de introducirse no negocio da literatura de viaxes é poñendo a punto as propias habilidades cun blog de viaxes recoñecido. ### Catalan: Mireu d'adreçar-vos a algun lloc on no sigueu capturats de nou o, en funció de les vostres habilitats o si n'heu estat informats, potser voleu esperar un rescat. = Galician:	Debería intentarse de novo nunha zona onde non haxa posibilidade de quedar atrapado ou, dependendo da habilidade para nadar e de se xa foi avistado, esperar a ser rescatado.	Mire a algún lugar onde non sexa capturado de novo ou, en función das súas habilidades ou se foi informado, quizais queira agardar un rescate.
Catalan: El servei del parc (MINAE) no concedeix permisos d'accés amb més d'un mes d'antelació a l'arribada. = Galician: O servizo do parque (MINAE) non expide permisos para o parque con máis dun mes de antelación antes da chegada prevista. ### Catalan: Per descomptat, els grans guanys derivats de l'explotació perllongada de les persones filipines constituirien els guanys bàsics de l'imperialisme dels Estats Units. = Galician:	Por suposto, os beneficios extraordinarios resultado da longa explotación do pobo filipino serían os logros básicos do imperialismo estadounidense.	De feito, os grandes beneficios derivados da explotación prolongada das persoas filipinas constituirían os beneficios básicos do imperialismo dos Estados Unidos.
Catalan: Alguns erudits argumenten que, atès que la civilització també va existir a les conques del riu Sarasvati, avui dia sec, un nom més apropiat seria la civilització Indus-Sarasvati, mentre que d'altres l'anomenen la civilització Harappa, en referència al primer lloc excavat en la dècada dels anys vint. = Galician: Aínda que algúns estudosos especulan con que dado que a civilización tamén existiu nas cuncas do agora seco río Sarasvati, podería denominarse correctamente como Cultura do val do Indo, mentres que algúns a etiquetan como civilización harappa en honor a Harappa, cuxo primeiro asentamento se escavou nos anos 20. ### Catalan: Per a poder entendre els Templers s'ha d'entendre el context que va promoure la creació de l'ordre. = Galician:	Para comprender os templarios débese comprender o contexto que levou á creación da orde.	Para poder entender os Templarios é necesario entender o contexto que promoveu a creación da orde.
Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. = Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. ### Catalan: En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client. = Galician:	En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente.	En consecuencia, o traballo en común dunha organización para superar unha adversidade pode levar a un proceso innovador para responder á necesidade do cliente.
Catalan: Per a aprendre a crear mitjans interactius calen habilitats convencionals i traidionals, així com eines que es dominen en classes interactives (creació de guions il·lustrats, edició d'àudio i vídeo, explicació d'històries, etc.). = Galician: Aprender a crear recursos multimedia interactivos require habilidades convencionais e tradicionais, ademais de ferramentas cuxo manexo se domina en clases interactivas (storyboarding, edición de audio e vídeo, narrativa, etc.) ### Catalan: Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament. = Galician:	Durante os anos 20, a actitude imperante entre a maioría dos cidadáns e nacións era o pacifismo e o illamento.	Durante os anos 1920s, a atitude prevalente entre a maioría de cidadáns e nacións era a do pacifismo e o isolamento.
Catalan: Amb menys MOR per nit, aquest estat en què experimenteu actualment el so i el vostre cos es recupera es torna prou infreqüent per a suposar un problema. = Galician: Con menos REM por noite, ese estado no que se experimenta o sono real e o corpo se recupera, vólvese o suficientemente infrecuente como para converterse nun problema. ### Catalan: Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants. = Galician:	Os parisienses levan a sona de seren egocéntricos, maleducados e arrogantes.	Os parisienses teñen fama de ser egocéntricos, maleducados e arrogantes.
Catalan: En el segle XVIII, Cambodja es va trobar esclafada entre dos veïns potents, Tailàndia i el Vietnam. = Galician: Durante o século XVIII, Camboxa encontrouse atrapada entre dous poderosos veciños: Tailandia e Vietnam. ### Catalan: Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard. = Galician:	Con todo, como resultado da lentitude das canles de comunicación, os estilos occidentais podían ir cun atraso de entre 25 e 30 anos.	Porén, e por mor da lenteza dos canles de comunicación, os estilos podían chegar a oeste con 25 a 30 anos de retraso.
Catalan: El pla nord-americà consistia a llençar atacs coordinats des de tres direccions diferents. = Galician: O plan americano dependía do lanzamento de ataques coordinados desde tres direccións diferentes. ### Catalan: En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció. = Galician:	En localizacións remotas, sen cobertura de teléfono móbil, é probable que o teléfono por satélite sexa a única opción posible.	En localizaciones lonxe e sen cobertura telefónica, pode ser que a telefonía por satélite sexa a túa única opción.
Catalan: La ciutat és sagrada per a les tres religions monoteistes - el judaisme, el cristianisme i l'islam, i serveix de centre espiritual, religiós i cultural. = Galician: Esta cidade ten carácter sagrado para as tres relixións monoteístas (xudaísmo, cristianismo e islamismo) e actúa como centro espiritual, relixioso e cultural. ### Catalan: En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. = Galician:	En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.	En boas condicións, poderás percorrer distancias un pouco máis longas que a pé - aínda que en poucas ocasións conseguirás a velocidade do esquí de fondo sen unha mochila pesada en pistas aplanadas.
Catalan: Algunes de les pluges venien acompanyades de tempestes i llamps freqüents. = Galician: Parte da choiva estivo acompañada de trebóns e lóstregos frecuentes. ### Catalan: El debat es va desencadenar arran de la polèmica sobre la despesa en assistència i reconstrucció després de l'huracà Katrina, que alguns conservadors fiscals van etiquetar humorísticament de "New Orleans Deal de Bush." = Galician:	O debate iniciouse pola controversia sobre o gasto de axuda e reconstrución despois do furacán Katrina, que algúns fiscais conservadores etiquetaron ironicamente «o New Deal de Bush para Nova Orleáns».	O debate desencadénouse a raíz da polémica sobre a despensa en axuda e reconstrución despois do huracán Katrina, que algunos conservadores fiscais etiquetaron humorísticamente de "New Orleans Deal de Bush."
Catalan: Ningú no ha jugat mai més partits ni ha marcat més gols per al club que Bobek. = Galician: Ningún outro xogador tivo máis participacións nin marcou máis goles para o club que Bobek. ### Catalan: Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost. = Galician:	A xira cancelouse despois de que o cantante Steven Tyler se lesionase ao caer do escenario durante unha actuación o día 5 de agosto.	Cancelaron a gira despois de que Steven Tyler, o vocalista, resultase ferido a consecuencia da caída do escenario durante a actuación do pasado 5 de agosto.
Catalan: Un altre desavantatge de les lents d'augment és que l'obertura màxima (la velocitat) de la lent sol ser menor. = Galician: Outra desvantaxe dos obxectivos con zoom é que a apertura máxima (a velocidade) do obxectivo adoita ser máis lenta. ### Catalan: Totes les entrades a les cavernes, que es designaren "Les Set Germanes", tenen un diàmetre d'almenys 100 a 250 metres (328 a 820 peus). = Galician:	Todas as entradas da cova, bautizadas como «As sete irmás», teñen un diámetro de polo menos entre 100 e 250 metros (entre 328 e 820 pés).	Todas as entradas ás cuevas, que se designaron "As Sete irmás", teñen un diámetro de polo menos 100 a 250 metros (328 a 820 pés).
Catalan: El canal Mar BlancMar Bàltic uneix l'Oceà Àrtic amb el Mar Bàltic, a través del Llac Onega, el Llac Ladoga i Sant Petersburg, majoritàriament mitjançant rius i llacs. = Galician: O canal Mar Branco-Mar Báltico conecta o océano Ártico co mar Báltico, a través dos lagos Oneda, Ladoga e San Petersburgo, fundamentalmente a través de río e lagos. ### Catalan: Durant tot l'any es fan molts viatges a l'escull i són rares les lesions degudes a qualsevol d'aquestes causes. = Galician:	Durante todo o ano organízanse moitas viaxes ao arrecife e as lesións provocadas por eses motivos nos arrecifes son pouco comúns.	Durante todo o ano se fan moitos viaxes á escollera e son raras as lesións debidas a calquera destas causas.
Catalan: Uns helicòpters van rescatar els dotze membres de la tripulació i l'única lesió ha sigut un nas trencat. = Galician: Os helicópteros rescataron doce membros da tripulación e a única lesión foi un nariz roto. ### Catalan: No existeix una definició universal per als articles manufacturats que es consideren antiguitats. Algunes agències tributàries determinen que els béns de més de 100 anys són antiguitats. = Galician:	Non existe unha definición universal que determine que obxectos fabricados son unha antigüidade. Algunhas axencias fiscais definen mercadorías de máis de 100 anos como antigüidades.	Non existe unha definición universal para os artigos manufacturados que se consideran antigüidades. Algunhas agencias tributarias determinan que os bens de máis de 100 anos son antigüidades.
