English: A doctor who worked at Children's Hospital of Pittsburgh, Pennsylvania will be charged with aggravated murder after her mother was found dead in the trunk of her car Wednesday, authorities in Ohio say. = Vietnamese: Một bác sĩ làm việc tại Bệnh viện Nhi Pittsburgh, Pennsylvania sẽ bị buộc tội giết người nghiêm trọng sau khi mẹ cô ta được tìm thấy đã chết trong cốp xe hơi của cô ta vào ngày thứ Tư, cơ quan thẩm quyền ở Ohio cho biết. ### English: Due to the cluster/group of islands Japan has, Japan is often referred to, on a geographical stance, as an "archipelago" = Vietnamese:	Do có cụm/nhóm đảo, Nhật Bản còn thường được gọi là một "quần đảo" trên phương diện địa lý.	Do quần đảo/nhóm đảo mà Nhật Bản có, Nhật Bản thường được gọi, trên một quan điểm địa lý, là một "nhánh đảo" English: The Japanese government has been trying to promote the use of the term "archipelago" in place of "cluster of islands" = Vietnamese: Chính phủ Nhật Bản đã cố gắng thúc đẩy việc sử dụng thuật ngữ "nhánh đảo" thay cho "nhóm đảo" English: The Japanese government has been trying to promote the use of the term "archipelago" in place of "cluster of islands" = Vietnamese: Chính phủ Nhật Bản đã cố gắng thúc đẩy việc sử dụng thuật ngữ "nhánh đảo" thay cho "nhóm đảo" English: The Japanese government has been trying to promote the use of the term "archipelago" in place of "cluster of islands" = Vietnamese: Chính phủ Nhật Bản đã cố gắng thúc đẩy việc sử dụng thuật ngữ "nhánh đảo" thay cho "nhóm đảo" English: The Japanese government has been trying to promote the use of the term "archipelago" in place of "cluster of islands" = Vietnamese: Chính phủ Nhật Bản đã cố gắng thúc đẩy việc sử dụng thuật ngữ "nhánh đảo" thay cho "nhóm đảo" English: The Japanese government has been trying to promote the use of the term "archipelago" in place of "cluster of islands" = Vietnamese: Chính phủ Nhật Bản đã cố gắng thúc đẩy việc sử dụng thuật ngữ "nhánh đảo" thay cho "nhóm đảo" English: The Japanese government has been trying to promote the use of the term "archipelago" in place of "cluster of islands" = Vietnamese: Chính phủ Nhật Bản đã cố gắng thúc đẩy việc sử dụng thuật ngữ "nhánh đảo" thay cho "nhóm đảo" English: The Japanese government has been trying to promote the use of the term "archipelago" in place of "cluster of islands" = Vietnamese: Chính phủ Nhật Bản đã cố gắng thúc đẩy việc sử dụng thuật ngữ "nhánh đảo" thay cho "nhóm đảo" English: The Japanese government has been trying to promote the use of the term "archipelago" in place of "cluster of islands" = Vietnamese: Chính phủ Nhật Bản đã cố gắng thúc đẩy việc sử dụng thuật ngữ "nhánh đảo" thay cho "nhóm đảo" English: The Japanese government has been trying to promote the use of the term
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days. = Vietnamese: Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu. ### English: It has a notably wide variety of plant communities, due to its range of microclimates, differing soils and varying levels of altitude. = Vietnamese:	Nơi đây có các quần thể thực vật rất phong phú và đa dạng, nhờ vào các vùng vi khí hậu, đất đai khác nhau và nhiều độ cao khác nhau so với mặt nước biển.	Nó có một sự đa dạng đáng kể của các quần xã thực vật, do sự khác biệt về khí hậu, đất và độ cao khác nhau.
English: For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995). = Vietnamese: Ví dụ, “học tập” và “xã hội hóa” được đề xuất là động lực quan trọng để sử dụng Internet (James et al., 1995). ### English: The Hershey and Chase experiment was one of the leading suggestions that DNA was a genetic material. = Vietnamese:	Thí nghiệm của Hershey và Chase là một trong những dẫn chứng thuyết phục cho thấy DNA là một loại vật liệu gen.	Thí nghiệm của Hershey và Chase là một trong những gợi ý hàng đầu rằng DNA là vật liệu di truyền.
English: The Report opens with plea for open debate and the formation of a consensus in the United States about the policy towards the Middle East. = Vietnamese: Bản báo cáo mở đầu bằng lời biện hộ cho cuộc tranh luận mở và tạo lập sự đồng thuận của Hoa Kỳ về chính sách đối với Trung Đông. ### English: The bridge is scheduled to be fully operational in September 2017, when the Brazilian customs checkpoints are expected to be finished. = Vietnamese:	Dự kiến cây cầu sẽ hoạt động chính thức vào tháng Chín năm 2017, khi các trạm hải quan Brazil được hoàn tất, theo dự kiến.	Cầu sẽ hoạt động đầy đủ vào tháng 9 năm 2017, khi các trạm kiểm soát hải quan của Brazil dự kiến sẽ hoàn thành.
English: A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby. = Vietnamese: Một cặp đôi có thể quyết định rằng việc nuôi một đứa trẻ không phải là vì lợi ích tốt nhất của họ hoặc là của đứa trẻ. ### English: People may not anticipate that patience and understanding are also necessary for travellers returning home. = Vietnamese:	Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.	Mọi người có thể không dự đoán được rằng sự kiên nhẫn và hiểu biết cũng cần thiết cho những người trở về nhà.
English: UN peacekeepers, whom arrived in Haiti after the 2010 earthquake, are being blamed for the spread of the disease which started near the troop's encampment. = Vietnamese: Các binh sĩ gìn giữ hòa bình của Liên Hiệp Quốc, đến Haiti sau trận động đất năm 2010, đang bị cáo buộc làm lây lan dịch bệnh vốn bùng phát ở gần khu trại của binh sĩ. ### English: With only eighteen medals available a day, a number of countries have failed to make the medal podium. = Vietnamese:	Với chỉ mười tám huy chương mỗi ngày, một số nước không được lên bục nhận huy chương.	Với chỉ 18 huy chương được trao mỗi ngày, một số nước đã không thể giành huy chương.
English: In 2002 Goma was destroyed by lava from the Nyiragongo volcano which buried most of the town’s streets, particularly the town centre. = Vietnamese: Năm 2002, thành phố Goma bị san bằng bởi núi lửa Nyiragongo. Thảm họa núi lửa phun trào này đã chôn vùi phần lớn thành phố này, đặc biệt là khu vực trung tâm thành phố. ### English: Try aiming somewhere where you are not caught again or, depending on your skills and on whether you have been noticed, you might want to wait for rescue. = Vietnamese:	Hãy thử bơi về phía nào đó mà bạn sẽ không bị cuốn theo dòng nước, hoặc chọn ở yên một chỗ để chờ cứu hộ, tùy vào kỹ năng của bản thân và việc có ai phát hiện ra tình trạng nguy hiểm của bạn hay không.	Hãy nhắm vào một nơi nào đó mà bạn không bị bắt lại nữa hoặc, tùy thuộc vào kỹ năng của bạn và vào việc bạn có bị phát hiện hay không, bạn có thể muốn chờ đợi sự cứu giúp.
English: Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds. = Vietnamese: Điều kỳ lạ, tự nhiên, là dịch vụ điện thoại di động mạnh hơn nhiều tại đây so với dọc theo nhiều vùng khác kéo dài của tuyến đường này, ví dụ Pennsylvania Wilds. ### English: Of course, the superprofits derived from the protracted exploitation of the Filipino people would constitute the basic gains of U.S. imperialism. = Vietnamese:	Tất nhiên, siêu lợi nhuận thu được từ việc bóc lột người dân Philippines trong một thời gian dài đã trở thành nguồn thu chính của chủ nghĩa đế quốc Mỹ.	Tất nhiên, siêu lợi nhuận thu được từ việc bóc lột lâu dài nhân dân Philippines sẽ là những lợi ích cơ bản của chủ nghĩa đế quốc Mỹ.
English: In its early days, the show was featured solely at the long-running internet radio site TogiNet Radio, a site focused on talk radio. = Vietnamese: Trong những ngày đầu, chương trình chỉ được giới thiệu trên trang web phát thanh dài hạn Internet TogiNet Radio, một trang web tập trung vào chương trình truyền thanh đối thoại. ### English: To understand the Templars one must understand the context that prompted the creation of the order. = Vietnamese:	Để hiểu về tổ chức Hiệp sĩ dòng Đền, phải hiểu được bối cảnh thúc đẩy sự ra đời của nó.	Để hiểu về các Hiệp sĩ Đền Thánh, chúng ta phải hiểu bối cảnh đã thúc đẩy sự ra đời của dòng tu này.
English: Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance. = Vietnamese: Hầu hết các tu viện cung cấp áo choàng cho những phụ nữ đến mà không chuẩn bị, nhưng nếu bạn tự mang, đặc biệt là những áo choàng có màu sắc tươi sáng, bạn sẽ nhận được một nụ cười từ nhà sư hoặc nữ tu ở lối vào. ### English: As a result, the process of an organization working together to overcome an obstacle can lead to a new innovative process to serve the customer's need. = Vietnamese:	Vì vậy, quá trình tổ chức làm việc cùng nhau để vượt qua một trở ngại nào đó có thể đưa đến quá trình cải tiến mới để phục vụ nhu cầu của khách hàng.	Do đó, quá trình một tổ chức cùng nhau vượt qua một trở ngại có thể dẫn đến một quy trình mới sáng tạo để đáp ứng nhu cầu của khách hàng.
English: The program started at 8:30 p.m. local time (15.00 UTC). = Vietnamese: Chương trình bắt đầu vào lúc 8:30 giờ tối theo giờ địa phương (15:00 UTC). ### English: During the 1920s, the prevailing attitudes of most citizens and nations was that of pacifism and isolation. = Vietnamese:	Trong thập niên 1920, quan điểm phổ biến của hầu hết mọi công dân và quốc gia là theo khuynh hướng của chủ nghĩa hòa bình và cô lập.	Trong những năm 1920, thái độ của hầu hết công dân và các quốc gia là chủ nghĩa hòa bình và cô lập.
