Indonesian: Masuk ke mobil Anda sendiri dan berangkat untuk perjalanan panjang memiliki daya tarik intrinsik lewat kesederhanaannya. = French: Monter dans sa propre voiture et partir pour un long voyage a un attrait intrinsèque dans sa simplicité. ### Indonesian: Dalam jajak pendapat mengenai pandangan ini, 34 persen dari mereka menginginkan Ratu Elizabeth II menjadi pemimpin monarki terakhir Australia. = French:	34 % des personnes interrogées partagent ce point de vue, et souhaitent que la reine Elizabeth II soit la dernière monarque à régner sur l'Australie.	Dans un sondage sur cette question, 34 pour cent d'entre eux veulent que la reine Elizabeth II soit la dernière monarque d'Australie.
Indonesian: Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler. = French: Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles. ### Indonesian: Partai berkuasa, Organisasi Rakyat Afrika Barat Daya (SWAPO), juga menguasai mayoritas suara dalam pemilihan parlemen. = French:	Le parti au pouvoir, l'Organisation du peuple du Sud-Ouest africain (SWAPO), a lui aussi réussi à conserver la majorité aux élections législatives.	Le parti au pouvoir, le Mouvement de libération de la Namibie (SWAPO), a également remporté la majorité des voix lors des élections législatives.
Indonesian: Pada pukul 11.20, polisi meminta para pengunjuk rasa mundur ke trotoar, menyatakan bahwa mereka harus menyeimbangkan antara hak protes mereka dengan lalu lintas yang mulai padat. = French: À 11 h 20, la police a demandé aux manifestants de retourner sur le trottoir, déclarant qu’ils devaient trouver un équilibre entre le droit de manifester et l’augmentation de la circulation. ### Indonesian: Bahkan sejak Pemerintah Federal turut andil dalam mengambil alih pendanaan RS Mersey di Devonport, Tasmania, pemerintah setempat dan sebagian anggota parlemen federal mengkritik tindakan ini sebagai persiapan menjelang pemilu yang akan berlangsung November. = French:	Et depuis, le gouvernement fédéral a pris les devants en se chargeant du financement du Mersey Hospital à Devonport, en Tasmanie. Le gouvernement d'état et certains parlementaires ont qualifié cet acte de farce à l'approche des élections de novembre.	Même si le gouvernement fédéral a pris part au financement de l’hôpital de Mersey à Devonport, en Tasmanie, le gouvernement local et certains parlementaires fédéraux ont critiqué cette décision en la considérant comme une manœuvre électorale en vue des élections de novembre.
Indonesian: Di pengujung abad ke-18, orang Vietnam juga menginvasi Kamboja. = French: À la fin du XVIIIe siècle, les Vietnamiens envahirent aussi le Cambodge. ### Indonesian: Selama Perang Revolusi, tiga belas negara bagian pertama-tama membentuk sebuah pemerintah pusat yang lemah â€” dengan Kongres sebagai satu-satunya komponen â€” di bawah Pasal-Pasal Konfederasi. = French:	Pendant la guerre révolutionnaire, les treize États ont d’abord formé un gouvernement central faible — le Congrès étant sa seule composante — en vertu des articles de la Confédération.	Pendant la guerre de la Révolution, les treize premiers États formèrent d'abord un gouvernement central faible, avec le Congrès comme seul composant, sous la Confédération des Articles. ### Indonesian: Pada tahun 1648, Belanda dan Inggris menandatangani Perjanjian Breda, yang mengakhiri Perang Inggris-Belanda Pertama. = French: En 1648, les Pays-Bas et l'Angleterre signèrent le Traité de Breda, qui mit fin à la Première Guerre anglo-néerlandaise. ### Indonesian: Pada tahun 1648, Belanda dan Inggris menandatangani Perjanjian Breda, yang mengakhiri Perang Inggris-Belanda Pertama. = French: En 1648, les Pays-Bas et l'Angleterre signèrent le Traité de Breda, qui mit fin à la Première Guerre anglo-néerlandaise. ### Indonesian: Pada tahun 1648, Belanda dan Inggris menandatangani Perjanjian Breda, yang mengakhiri Perang Inggris-Belanda Pertama. = French: En 1648, les Pays-Bas et l'Angleterre signèrent le Traité de Breda, qui mit fin à la Première Guerre anglo-néerlandaise. ### Indonesian: Pada tahun 1648, Belanda dan Inggris menandatangani Perjanjian Breda, yang mengakhiri Perang Inggris-Belanda Pertama. = French: En 1648, les Pays-Bas et l'Angleterre signèrent le Traité de Breda, qui mit fin à la Première Guerre anglo-néerlandaise. ### Indonesian: Pada tahun 1648, Belanda dan Inggris menandatangani Perjanjian Breda, yang mengakhiri Perang Inggris-Belanda Pertama. = French: En 1648, les Pays-Bas et l'Angleterre signèrent le Traité de Breda, qui mit fin à la Première Guerre anglo-néerlandaise. ### Indonesian: Pada tahun 1648, Belanda dan Inggris menandatangani Perjanjian Breda, yang mengakhiri Perang Inggris-Belanda Pertama. = French: En 1648, les Pays-Bas et l'Angleterre signèrent le Traité de Breda, qui mit fin à la Première Guerre anglo-néerlandaise. ### Indonesian: Pada tahun 1648, Belanda dan Inggris menandatangani Perjanjian Breda, yang mengakhiri Perang Inggris-Belanda Pertama. = French: En 1648, les Pays-Bas et l'Angleterre signèrent le Traité de Breda, qui mit fin à la Première Guerre anglo-néerlandaise. ### Indonesian: Pada tahun 1648, Belanda dan Inggris menandatangani Perjanjian Breda, yang mengakhiri Perang Inggris-Belanda Pertama. = French: En 1648, les Pays-Bas et l'Angleterre signèrent le Traité de Breda, qui mit fin à la Première Guerre anglo-néerlandaise. ### Indonesian: Pada tahun 1648, Belanda dan Inggris menandatangani Perjanjian Bre
Indonesian: Pembangunan lima gedung pencakar langit baru sedang berlangsung di lokasi tersebut, dengan sebuah pusat transportasi dan taman peringatan di tengah-tengahnya. = French: La construction de cinq nouveaux gratte-ciels est en cours sur le site, dont un centre de transport et un parc commémoratif au milieu. ### Indonesian: Pengumuman itu dibuat setelah Trump melakukan percakapan telepon dengan Presiden Turki, Recep Tayyip ErdoÄŸan. = French:	L’annonce a été faite après que M. Trump ait eu une conversation téléphonique avec le président turc Recep Tayyip Erdoğan.	L'annonce a été faite après que Trump a eu une conversation téléphonique avec le président turc, Recep Tayyip ErdoÄŸan.
Indonesian: Leslie Aun, juru bicara Komen Foundation, mengatakan bahwa organisasi tersebut mengadopsi peraturan baru yang tidak mengizinkan hibah atau pendanaan yang ditujukan untuk organisasi-organisasi yang sedang dalam penyelidikan hukum. = French: Leslie Aun, porte-parole de la Fondation Komen, a déclaré que l'organisation a adopté une nouvelle règle qui ne permet pas d'accorder de subventions ou de financements aux organisations qui font l'objet d'une enquête judiciaire. ### Indonesian: Segera setelah permusuhan pecah, Britania memulai blokade laut Jerman. = French:	Peu après le début des hostilités, la Grande-Bretagne a mis en place un blocus naval contre l’Allemagne.	Dès que la guerre a éclaté, la Grande-Bretagne a commencé un blocus maritime de l'Allemagne.
Indonesian: Saat penyewa mulai menceritakan apa yang telah terjadi padanya, sebagian besar keluarga yang terlibat tiba-tiba menyadari bahwa Carolyn Wilson dari OHA telah mencuri uang jaminan mereka, dan kabur ke luar kota. = French: Lorsque les locataires ont commencé à partager ce qui leur était arrivé, la plupart des familles concernées ont soudain réalisé que Carolyn Wilson de l'OHA avait volé leurs cautions et quitté la ville. ### Indonesian: Liggins mengikuti jejak ayahnya dan memasuki karier di bidang medis. = French:	Liggins a suivi les traces de son père et s'est lancé dans une carrière de médecin.	Liggins a suivi les traces de son père et a fait carrière dans le domaine médical.
Indonesian: Dokumen tersebut memperlihatkan empat belas bank yang membantu klien-klien kaya menyembunyikan kekayaan miliaran dolar AS demi menghindari pajak dan peraturan lainnya. = French: Les documents montrent que 14 banques ont aidé des clients fortunés à cacher des milliards de dollars américains de richesse pour éviter les impôts et autres réglementations. ### Indonesian: Setiap tahun, puluhan pengunjung terluka sebab tidak menjaga jarak aman. Hewan-hewan ini besar, liar, dan memiliki potensi bahaya, maka sebaiknya jaga jarak. = French:	Chaque année, des dizaines de visiteurs sont blessés parce qu’ils n’ont pas gardé une distance suffisante. Ces animaux sont grands, sauvages et potentiellement dangereux, alors donnez-leur de l’espace.	Chaque année, des dizaines de visiteurs sont blessés à cause de la distance de sécurité. Ces animaux sont grands, sauvages et potentiellement dangereux, alors gardez vos distances.
Indonesian: Selama tiga dekade terakhir, meskipun secara resmi tetap menjadi negara komunis, Tiongkok telah mengembangkan ekonomi pasar. = French: Au cours des trois dernières décennies, bien qu’elle soit officiellement restée un État communiste, la Chine a développé une économie de marché. ### Indonesian: Maskapai penerbangan sangat mengetahui bahwa ada grup inti penerbang yang mau membayar lebih demi mencapai tujuan ke mana pun dengan cepat dan nyaman serta sesuai harga. = French:	Les compagnies aériennes savent très bien qu'elles peuvent compter sur un certain type de voyageurs qui sont disposés à payer très cher les privilèges de la rapidité et du confort, et elles établissent leurs tarifs en connaissance de cause.	Les compagnies aériennes savent que les pilotes forment un groupe de clients qui sont prêts à payer plus pour atteindre leur destination rapidement et confortablement et à un prix raisonnable.
Indonesian: Beberapa aplikasi dalam kategori ini bahkan dapat menerjemahkan teks dalam bahasa asing pada petunjuk jalan atau objek lain di dunia nyata saat pengguna mengarahkan telepon pintar ke objek tersebut. = French: Certaines des applications de cette catégorie peuvent même traduire des textes en langue étrangère inscrits sur des panneaux ou d'autres objets du quotidien lorsque l'utilisateur pointe son smartphone vers eux. ### Indonesian: Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka. = French:	L'hôpital a respecté le protocole pour la prévention des infections, notamment l'isolement du patient afin d'éviter une possible infection d'autres patients.	Les hôpitaux ont suivi les protocoles de contrôle des infections, y compris en séparant les patients des autres pour éviter de les contaminer.
Indonesian: Begitu banyak dari kita menemukan diri menonton acara televisi yang memberi thau proses atau pengalaman yang tidak memungkinkan kita untuk berpartisipasi atau menerapkan pengetahuan itu. = French: Beaucoup d'entre nous se retrouvent donc en train de regarder une émission télévisée qui nous montre un processus ou une expérience à laquelle nous ne participerons jamais ni ne mettrons de connaissances en pratique. ### Indonesian: "Chambers telah menuntut Tuhan atas "kematian yang meluas, kehancuran, dan terorisasi jutaan demi jutaan penduduk Bumi." = French:	Chambers avait poursuivi Dieu en justice pour « mise à mort généralisée, destruction et terreur infligées à des millions et des millions d'habitants de la Terre. »	"Chambers a poursuivi Dieu pour la "mort, la destruction et la terreurisation de millions de millions d'habitants de la Terre."
Indonesian: Orang Thailand menginvasi Kamboja beberapa kali pada abad ke-18 dan pada tahun 1772 mereka menghancurkan Phnom Phen. = French: Les Thaïs ont envahi le Cambodge à plusieurs reprises au XVIIIe siècle et en 1772, ils ont détruit Phnom Phen. ### Indonesian: Jika negara yang akan Anda tuju merupakan subjek peringatan perjalanan, asuransi kesehatan untuk perjalanan Anda atau asuransi pembatalan perjalanan Anda mungkin akan terpengaruh. = French:	Si le pays dans lequel vous vous rendez fait l'objet d'un avertissement aux voyageurs émis par votre gouvernement, votre assurance santé à l'étranger ou votre assurance annulation voyage peuvent en être affectées.	Si le pays de destination est sujet à une mise en garde, votre assurance voyage ou votre assurance annulation de voyage pourrait être affectée.
