French: Chaque minute passée emprisonné sur des montagnes russes doit être pour le moins désagréable, et il a fallu au moins une heure pour extraire la première personne du manège. » = Brazilian Portuguese: Qualquer período de tempo preso em uma montanha-russa seria desconfortável, para dizer o mínimo, e levaria pelo menos uma hora para tirar a primeira pessoa do passeio." ### French: Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours. = Brazilian Portuguese:	Tente mirar de algum lugar onde você não possa ser pego ou, a depender das suas habilidades ou se você tiver sido detectado, espere por resgate.	Tente mirar em um lugar onde você não será pego novamente. É possível também, dependendo de suas habilidades e se você foi pego ou não, que você queira esperar os bombeiros.
French: Le moyen le plus simple de se lancer dans la rédaction d’articles de voyage est de se perfectionner sur un blogue de voyage bien établi. = Brazilian Portuguese: A forma mais fácil de começar no ramo de "escrever sobre viagens" é aperfeiçoar suas habilidades num blogue de viagem que já esteja estabelecido. ### French: Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain. = Brazilian Portuguese:	É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano.	Naturalmente, os superlucros oriundos da exploração prolongada do povo filipino poderiam constituir os benefícios fundamentais do imperialismo americano.
French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. = Brazilian Portuguese: O Serviço do Parque (MINAE) não emite permissões com mais de um mês de antecedência da chegada prevista. ### French: Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre. = Brazilian Portuguese:	Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem.	Para entender os Templários, é preciso entender o contexto que levou à criação da ordem.
French: Certains universitaires soutiennent néanmoins qu'étant donné que cette civilisation était également présente dans les bassins du fleuve Sarasvati aujourd'hui asséché, elle devrait justement être appelée la civilisation de l'Indus-Sarasvati, alors que certains la nomment civilisation Harappan d'après Harappa, le premier de ses sites à avoir été mis au jour, dans les années 1920. = Brazilian Portuguese: Por mais que alguns estudiosos especulam que, como a civilização também existia nas bacias do então rio Sarasvati, o correto seria chamá-la de civilização Indo-Sarasvati, enquanto alguns a chamam de civilização Harappiana, devido a Harappa, o primeiro dos sítios a ser escavado nos anos 1920. ### French: Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client. = Brazilian Portuguese:	Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente.	Portanto, o processo de uma organização trabalhando em conjunto para superar um obstáculo pode levar a um novo processo inovador para atender à necessidade do cliente.
French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. = Brazilian Portuguese: Os destilados ilegais podem conter várias substâncias perigosas, incluindo metanol, que pode cegar ou matar, mesmo em pequenas doses. ### French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. = Brazilian Portuguese:	Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento.	Durante os anos 20, a maioria dos cidadãos e nações mostravam inclinação para o pacifismo e isolamento.
French: Apprendre à créer des médias interactifs nécessite des compétences conventionnelles et traditionnelles, ainsi que des outils maîtrisés dans le cadre de cours interactifs (storyboarding, montage audio et vidéo, narration d'histoires, etc.) = Brazilian Portuguese: Aprender a criar mídias interativas exige habilidades convencionais e tradicionais, assim como o domínio de ferramentas em aulas interativas (esboço sequencial, edição de áudio e vídeo, narração de histórias, etc.) ### French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Brazilian Portuguese:	Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes.	Os parisienses têm a reputação de serem egocêntricos, grosseiros e arrogantes.
French: Avec moins de sommeil paradoxal par nuit, cet état dans lequel vous profitez d'un vrai sommeil réparateur devient suffisamment rare pour devenir problématique. = Brazilian Portuguese: Ter menos sonos REM por noite, que é o estado em que você experimenta o sono de verdade e seu corpo se recupera, pode ser o suficiente para desencadear um problema de saúde. ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = Brazilian Portuguese:	Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos.	No entanto, devido à lentidão dos meios de comunicação, as modas ocidentais podiam atrasar 25 a 30 anos.
French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. = Brazilian Portuguese: Durante o século XVIII, o Camboja encontrou-se comprimido entre dois vizinhos poderosos, a Tailândia e o Vietnã. ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Brazilian Portuguese:	Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção.	Em lugares remotos, sem rede de telefonia celular, você talvez não tenha outra opção senão recorrer à telefonia via satélite.
French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. = Brazilian Portuguese: O plano americano contava com ataques coordenados de três diferentes direções. ### French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = Brazilian Portuguese:	Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas.	Em boas condições, você poderá percorrer distâncias um pouco maiores do que a pé – mas você raramente alcançará as velocidades do esqui cross-country sem um pesado mochila nas trilhas preparadas.
French: La ville est sainte pour les trois religions monothéistes - le judaïsme, le christianisme et l'islam - et sert de centre spirituel, religieux et culturel. = Brazilian Portuguese: A cidade é sagrada para as três religiões monoteístas — judaísmo, cristianismo e islamismo — e serve como um centro espiritual, religioso e cultural. ### French: Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ». = Brazilian Portuguese:	O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans".	O debate foi desencadeado pela controvérsia sobre os gastos com socorro e reconstrução após o furacão Katrina; o que alguns conservadores do orçamento chamaram com humor de "acordo Bush para Nova Orleans".
French: Une partie des précipitations a été accompagnée d’orages et de fréquents éclairs. = Brazilian Portuguese: Algumas dos aguaceiros foram acompanhados por trovoadas e frequentes relâmpagos. ### French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = Brazilian Portuguese:	Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto.	Eles cancelaram a turnê depois que o cantor Steven Tyler se machucou ao cair do palco durante um show no dia 5 de agosto.
French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. = Brazilian Portuguese: Nenhum outro jogador vestiu tantas vezes a camisa ou marcou mais gols pelo clube do que Bobek. ### French: Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres. = Brazilian Portuguese:	Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro.	Todas as entradas das grutas, que foram batizadas de “As sete irmãs”, têm um diâmetro de pelo menos 100 a 250 metros.
French: Un autre inconvénient des objectifs zooms est que l’ouverture (la vitesse) maximale de l’objectif est généralement plus faible. = Brazilian Portuguese: Outra desvantagem das lentes zoom é que a abertura (velocidade) máxima da lente costuma ser menor. ### French: De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares. = Brazilian Portuguese:	Muitas viagens ao recife são feitas durante todo o ano, e ferimentos por quaisquer uma dessas causas, que ocorram no recife, são raros.	Muitos mergulhos no recife são feitos durante todo o ano, e as lesões causadas por uma dessas causas no recife são raras.
