Catalan: El programa PBS té més de dues dotzenes de premis Emmy, i la seva emissió només és més curta que la de Barri Sèsam i la de Mister Rogers' Neighborhood. = Brazilian Portuguese: O programa da PBS tem mais de duas dúzias de Prêmios Emmy, e esteve no ar por menos tempo somente que Vila Sésamo e Mister Rogers' Neighborhood. ### Catalan: La religió principal de Moldàvia és la cristiana ortodoxa. = Brazilian Portuguese:	A religião principal na Moldávia é o cristianismo ortodoxo.	A religião principal da Moldávia é a cristã ortodoxa.
Catalan: Al llarg dels segles, la gent ha construït amb cura fileres de cases adossades en el paisatge escarpat i abrupte fins als penya-segats que donen al mar. = Brazilian Portuguese: Através dos séculos, na paisagem enrugada e clivosa, terraços têm sido construídos, com cuidado, pelas pessoas, indo até os despenhadeiros com vista para o oceano. ### Catalan: Més de quatre milions de persones van anar a Roma per a assistir al funeral. = Brazilian Portuguese:	Mais de 4 milhões de pessoas foram para Roma, para comparecerem no funeral.	Mais de quatro milhões de pessoas foram a Roma para assistir ao funeral.
Catalan: Aquests esdeveniments normalment duren entre tres i sis mesos, i es duen a terme en llocs no més petits de 50 hectàrees. = Brazilian Portuguese: Estes eventos costumam duram de três até seis meses e são feitos em lugares com 50 hectares, no mínimo. ### Catalan: Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals. = Brazilian Portuguese:	No entanto, esses planos tornaram-se obsoletos quase da noite para o dia, quando mais de 800 mil soldados do Exército Vermelho da União Soviética criaram as frentes bielorrussa e ucraniana após invadir as regiões orientais da Polônia em violação do Tratado de Paz de Riga, o Pacto de Não Agressão Soviética-Polonesa, e outros tratados internacionais, bilaterais e multilaterais.	Contudo, estes planos tornaram-se obsoletos durante a noite, quando mais de 800.000 soldados do Exército Vermelho da União Soviética entraram e criaram os fronts na Bielorrússia e na Ucrânia depois de terem invadido as regiões orientais da Polônia violando o Tratado de Paz de Riga, o Pacto de Não-Agressão soviético-polaco e outros tratados internacionais, bilaterais ou multilaterais.
Catalan: Això contradiu els informes anteriors, que deien que cancel·lar la segona volta hauria estat anticonstitucional. = Brazilian Portuguese: Isso contradizia relatórios passados, que falavam que o cancelamento do segundo turno seria contra a constituição. ### Catalan: Schneider va declarar per videoconferència des d'una base de la força aèria dels Estats Units al seu país. = Brazilian Portuguese:	Schneider testemunhou  por videoconferência desde uma base da USAF em sua terra natal.	Schneider declarou por videoconferência de uma base aérea dos Estados Unidos no seu país.
Catalan: El judoka japonès Hitoshi Saito, guanyador de dues medalles d'or olímpiques, ha mort a l'edat de 54 anys. = Brazilian Portuguese: O judoca japonês Hitoshi Saito, vencedor de duas medalhas de ouro olímpicas, morreu aos 54 anos. ### Catalan: El Congrés no tenia poder per a imposar impostos, i, com que no n'hi havia cap d'executiu o de judicial nacional, va recaure sobre les autoritats de l'estat, que sovint eren poc cooperatives, per a fer complir tots els seus actes. = Brazilian Portuguese:	Faltava poder ao Congresso para exigir tributos, e em razão de não existir executivo ou judiciário nacional, confiava nas autoridades estaduais, que geralmente não cooperavam, para aplicar todas as suas leis.	O Congresso não tinha poder para impor impostos, e, como não havia nenhum executivo ou judicial nacional, recaiu sobre as autoridades do estado, que muitas vezes eram pouco cooperativas, para fazer cumprir todos os seus atos.
Catalan: Podeu marcar el pas del temps per vosaltres mateixos observant la repetició d'un esdeveniment cíclic. Un esdeveniment cíclic és quelcom que ocorre una vegada i una altra regularment. = Brazilian Portuguese: Você pode marcar a passagem do tempo por conta própria observando a repetição de um evento cíclico. Um evento cíclico é algo que acontece de novo e de novo com regularidade. ### Catalan: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes. = Brazilian Portuguese:	O medalhista de ouro olímpico deveria nadar nos 100 e 200 metros livres e em três revezamentos nos Jogos da Commonwealth, mas devido a suas queixas, sua condição física foi posta em dúvida.	O vencedor da medalha de ouro nos Jogos Olímpicos tinha que nadar nos 100 e 200 metros livres e em três revezamentos nos Jogos da Commonwealth, mas sua forma física está em dúvida devido às suas reclamações.
Catalan: Molta gent somia en el dia que els humans podran viatjar a una altra estrella i explorar altres mons, alguna gent es demana què hi ha allà fora, alguns creuen que extraterrestres o que es pot trobar vides en una altra planta. = Brazilian Portuguese: Muitas pessoas sonham com o dia em que os humanos poderão viajar para outra estrela e explorar outros mundos, algumas se perguntam o que existe lá fora, algumas acreditam que alienígenas ou outras formas de vida podem viver em outro planeta. ### Catalan: La banda de rock havia d'estar de gira pels Estats Units i el Canadà fins al 16 de setembre. = Brazilian Portuguese:	A banda de rock deveria fazer uma turnê pelos Estados Unidos e pelo Canadá até o dia 16 de setembro.	A banda de rock deveria estar em turnê pelos Estados Unidos e Canadá até o dia 16 de setembro.
Catalan: Les maletes desateses són un objectiu per als lladres i també poden cridar l'atenció de les autoritats cauteloses amb les amenaces de bomba. = Brazilian Portuguese: Bagagens desacompanhadas são alvo de roubo e também podem atrair a atenção das autoridades atentas às ameaças de bombas. ### Catalan: A aquest procés l'anomenem especiació, que significa la formació d'espècies noves. L'especiació és una conseqüència que no es pot evitar i una part molt important de l'evolució. = Brazilian Portuguese:	Chamamos esse processo de especiação, que simplesmente significa a formação de novas espécies. A especiação é uma consequência inevitável e uma parte muito importante da evolução.	A esse processo chamamos especiação, que significa a formação de novas espécies. A especiação é uma consequência inevitável e uma parte muito importante da evolução.
Catalan: Si et fas mal intentant ajudar, l'únic que aconseguiràs serà empitjorar la situació. = Brazilian Portuguese: Se você se machucar enquanto tenta ajudar, você só vai servir para piorar a situação. ### Catalan: Al patí de l'església hi ha algunes escultures interessants de coloms fetes de marbre sobre algunes tombes. = Brazilian Portuguese:	No adro da igreja, há interessantes esculturas em mármore de pombas sobre tumbas de pessoas.	No pátio da igreja há algumas esculturas interessantes de pombas feitas de mármore sobre algumas tumbas.
Catalan: Les variants de francès que es parlen a Bèlgica i Suïssa són lleugerament diferents al francès que es parla a França. Tot i així, es tracta de variants suficientment similars, de manera que són mútuament intel·ligibles. = Brazilian Portuguese: As diversas formas de francês faladas na Bélgica e na Suíça diferem um pouco do francês falado na França, por mais que sejam parecidos o suficiente para serem mutuamente inteligíveis. ### Catalan: Altres suposadament han estat criats per animals; d'alguns es diu que han viscut en estat salvatge tots sols. = Brazilian Portuguese:	Supõe-se que outras foram criadas por animais; dizem que algumas viveram por conta própria na selva.	Outros supostamente foram criados por animais; alguns dizem que viveram em estado selvagem sozinhos.
Catalan: Es va guanyar l'aclamació de la crítica durant la seva estada a Atlanata i va ser reconeguda per una educació urbana innovadora. = Brazilian Portuguese: Durante sua estada em Atlanta, ela foi elogiada pela crítica e reconhecida por seu modelo inovador de educação urbana. ### Catalan: Israel exigeix una presència militar ininterrompuda a la vall durant deu anys un cop s'hagi signat un acord, mentre que l'AP només es compromet a acceptar-la durant cinc anys. = Brazilian Portuguese:	Israel exige uma presença militar contínua no vale por dez anos assim que um acordo seja assinado, ao passo que a AP concorda em deixar essa presença por apenas cinco anos.	Israel exige uma presença militar ininterrupta na planície durante dez anos após a assinatura de um acordo, enquanto que a AP só se compromete a aceitá-la durante cinco anos.
Catalan: A diferència d'altres primats, els homínids ja no fan servir les mans ni per moure's, ni per aguantar el pes ni per balancejar-se entre els arbres. = Brazilian Portuguese: Diferente de outros primatas, os hominídeos não usam mais suas mãos para locomoção, sustentação do peso, ou para se pendurar pelas árvores. ### Catalan: Goma és una ciutat turística de la República Democràtica del Congo, cap a l'extrem oriental, prop de Ruanda. = Brazilian Portuguese:	Goma é uma cidade de turismo da República Democrática do Congo, no extremo leste, perto de Ruanda.	Goma é uma cidade turística da República Democrática do Congo, no extremo oriental, perto de Ruanda.
Catalan: Turkish Airlines vola a 39 destinacions a 30 països africans des del 2014. = Brazilian Portuguese: A Turkish Airlines voa para 39 destinos em 30 países africanos desde 2014. ### Catalan: Lakkha Singh també va presentar el "bhajan" del "chhappan bhog". El va acompanyar el cantant Raju Khandelwal. = Brazilian Portuguese:	Lakkha Singh também apresentou o chhappan bhog bhajan. O cantor Raju Khandelwal estava acompanhando-o.	Lakkha Singh também apresentou o "bhajan" do "chhappan bhog". Ele foi acompanhado pelo cantor Raju Khandelwal.
Catalan: És molt interessant veure els festivals del temple de Kerala; hi ha processons periòdiques d'elefants endomassats, una orquestra del temple i altres festivitats. = Brazilian Portuguese: Os festivais dos templos de Kerala são muito interessantes, com procissões regulares de elefantes enfeitados, orquestra no templo e outras festividades. ### Catalan: Allà hi van trobar el cos de Saroja Balasubramanian, de 53 anys, cobert amb llençols tacats de sang. = Brazilian Portuguese:	Lá, eles encontraram o corpo de Saroja Balasubramanian, de 53 anos, sob cobertores manchados de sangue.	Ali encontraram o corpo de Saroja Balasubramanian, de 53 anos, coberto com lençóis manchados de sangue.
Catalan: Jerusalem és la capital i la ciutat més gran d'Israel, tot i que ni la majoria dels països ni les Nacions Unides no la reconeixen com a capital del país. = Brazilian Portuguese: Jerusalém é a capital e maior cidade de Israel, embora a maioria dos outros países e as Nações Unidas não a reconheçam como a capital de Israel. ### Catalan: La policia ha dit que sospiten que un presumpte militant de Daesh (ISIL) sigui responsable de l'atac. = Brazilian Portuguese:	A polícia informou suspeitar que o responsável pelo ataque seja um suposto militante do Daesh (ISIL).	A polícia suspeita que um suposto militante do Daesh (ISIL) seja responsável pelo ataque.
Catalan: Les Exposicions Hortícoles Internacionals són esdeveniments especialitzats que exposen aparadors florals, jardins botànics i qualsevol altra cosa relacionada amb les plantes. = Brazilian Portuguese: As Exposições Horticulturais Internacionais são festividades que tem como sua especialidade expor flores, jardins botânicos e tudo o que tenha relação com plantas. ### Catalan: El Flux del Trànsit és l'estudi del moviment dels conductors individuals i els vehicles entre dos punts i les interaccions que s'estableixen entre ells. = Brazilian Portuguese:	Fluxo de Tráfego é a análise da movimentação de motoristas e de veículos individuais entre dois diferentes pontos e das interações que eles fazem entre si.	O Fluxo do Tráfego é o estudo do movimento de condutores individuais e veículos entre dois pontos e as interações que se estabelecem entre eles.
Catalan: El general James Ewing prendria 700 milícies a través del riu a Trenton Ferry, s'apoderaria del pont sobre el Assunpink Creek i evitaria que les tropes enemigues escapessin. = Brazilian Portuguese: O general James Erwin levaria 700 tropas até o outro lado do rio em Trenton Ferry, dominaria a ponte acima do Assunpink Creek e impossibilitaria que tropas inimigas fugissem. ### Catalan: La majoria de les morts ocorren com a resultat de la fatiga en intentar nedar de tornada contracorrent, la qual cosa pot ser impossible. = Brazilian Portuguese:	A maioria das mortes são resultantes de fadiga por tentar nadar contra a corrente, o que pode ser impossível.	A maioria das mortes ocorre como resultado da fadiga em tentar nadar de volta contra a corrente, o que pode ser impossível.
Catalan: El 1998 es va documentar a ell mateix en un llibre. = Brazilian Portuguese: Ele se documentou em um livro de 1998. ### Catalan: Siminoff ha dit que les vendes es van disparar després de la seva aparició el 2013 en un episodi de Shark Tank on la direcció del programa va rebutjar finançar l'empresa emergent. = Brazilian Portuguese:	Siminoff afirmou que as vendas aumentaram após sua aparição de 2013 em um episódio do Shark Tank, no qual os jurados do programa recusaram o financiamento da startup.	Siminoff disse que as vendas dispararam depois que ele apareceu em um episódio de Shark Tank em 2013, onde a direção do programa recusou financiar a empresa emergente.
Catalan: Es tracta d'un arxipèlag de 15 illes disseminades en 2,2 milions de km² d'oceà. = Brazilian Portuguese: É um arquipélago com 15 ilhas espalhadas por 2,2 milhões de quilômetros quadrados de oceano. ### Catalan: Europa és un continent relativament petit però amb molts països independents. En circumstàncies normals, viatjar entre diversos països implicaria haver de fer moltes sol·licituds de visat i controls de passaport. = Brazilian Portuguese:	A Europa é um continente relativamente pequeno mas com muitos países independentes. Em circunstâncias normais, viajar por vários países significaria ter que passar por pedidos de visto e controle de passaporte várias vezes.	Europa é um continente relativamente pequeno, mas com muitos países independentes. Em circunstâncias normais, viajar entre vários países implicaria ter que fazer muitas solicitações de visto e controles de passaporte.
Catalan: El passaport ha de ser vàlid durant com a mínim 6 mesos després de les dates del viatge. Es requereix un tiquet de viatge tancat/d'anada i tornada per demostrar la durada de l'estada. = Brazilian Portuguese: Seu passaporte deve estar válido por pelo menos 6 meses das suas datas de viagem. É necessária uma passagem de ida ou de ida e volta para comprovar o seu tempo de permanência. ### Catalan: Fins a l'arribada de les tropes, Haití no havia tingut problemes relacionats amb la malaltia des del segle XIX. = Brazilian Portuguese:	Antes das tropas chegarem, o Haiti não tinha problemas relacionados à doença desde 1800.	Até a chegada das tropas, a ilha não havia tido problemas relacionados com a doença desde o século XIX.
Catalan: Les fases s'expliquen perquè només s'il·lumina la cara de Venus (o de la Lluna) que mira al Sol. Les fases de Venus van recolzar la teoria de Copèrnic en la qual els planetes es mouen al voltant del Sol. = Brazilian Portuguese: As fases acontecem porque apenas o lado de Vênus (ou da Lua) voltado para o Sol é iluminado. As fases de Vênus sustentavam a teoria de Copérnico de que os planetas giram em torno do sol. ### Catalan: Sembla ser que les cabres es van domesticar per primer cop fa uns 10.000 anys a la serralada de Zagros, a l'Iran. = Brazilian Portuguese:	Parece que as cabras tiveram sua domesticação pela primeira vez há aproximadamente 10 mil anos nas montanhas Zagros, no Irã.	Parece que as cabras foram domesticadas pela primeira vez há cerca de 10.000 anos na cordilheira de Zagros, no Irã.
Catalan: Semblaven habitacions. Fou la primera persona que va observar cèl·lules mortes = Brazilian Portuguese: Elas pareciam câmaras. Ele foi a primeira pessoa a observar células mortas. ### Catalan: Això es va convertir en una pràctica habitual, però el ferro va desgastar més les rodes de fusta dels vagons. = Brazilian Portuguese:	Isso se tornou uma prática comum, mas o ferro causava mais desgaste nas rodas de madeira dos vagões.	Isso se tornou uma prática habitual, mas o ferro desgastou mais as rodas de madeira dos vagões.
Catalan: Exactament a les 8:46 del matí un silenci va cobrir la ciutat, marcant el moment exacte en què el primer avió va colpejar el seu blanc. = Brazilian Portuguese: Às 8:46 da manhã, um silêncio tomou conta da cidade, sinalizando o exato momento em que o primeiro avião havia atingido o alvo. ### Catalan: Afirmen que tenia uns vint anys. En un comunicat, Bieber va dir: "tot i que jo no hi era presencialment ni estava directament implicat en aquest tràgic accident, els meus pensaments i pregàries són amb la família de la víctima". = Brazilian Portuguese:	Segundo informações, ele estava na casa dos 20 anos. Em uma declaração, Bieber disse que, "embora eu não estivesse presente nem diretamente envolvido neste trágico incidente, meus pensamentos e orações estão com a família da vítima".	Afirmam que ele tinha uns vinte anos. Em um comunicado, Bieber disse: "embora eu não estivesse presente fisicamente nem estivesse diretamente envolvido nesse trágico acidente, meus pensamentos e orações estão com a família da vítima".
Catalan: Les cèl·lules són tan bàsiques i essencials en l'estudi de la vida que de fet sovint se les anomena "els maons de la vida". = Brazilian Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de "pedras fundamentais da vida." ### Catalan: L'efecte que l'equip estava buscant seria causat per les forces de marea entre la matèria obscura de la galàxia i la matèria obscura de la Via Làctia. = Brazilian Portuguese:	O efeito que a equipe procurava seria causado pelas forças de maré entre a matéria escura da galáxia e da Via Láctea.	O efeito que a equipe estava procurando seria causado pelas forças de maré entre a matéria escura da galáxia e a matéria escura da Via Làctia.
Catalan: Una Fira Mundial (sovint anomenada Exposició Mundial, o simplement Expo) és un gran festival internacional d'arts i ciències. = Brazilian Portuguese: Uma Feira Mundial (comumente nomeada de Exposição Mundial, ou simplesmente Expo) é um grande festival internacional de artes e ciências. ### Catalan: Aneu amb compte de no permetre que el teixit s'escalfi en excés (es podria encongir o, en casos extrems, socarrar). = Brazilian Portuguese:	Cuidado para não deixar o tecido esquentar muito (o que pode fazê-lo encolher ou, em casos mais graves, causar queimaduras).	Cuidado para não deixar o tecido esquentar demais (ele pode encolher ou, em casos extremos, queimar).
Catalan: Si viatges amb un ordinador portàil o una tauleta, desa-hi una còpia a la memòria o al disc (que s'hi pugui accedir sense Internet). = Brazilian Portuguese: Se você for viajar com um laptop ou um tablet, armazene uma cópia em sua memória ou em seu disco rígido (acessível sem internet). ### Catalan: La troballa també ofereix una visió de l'evolució de les plomes en ocells. = Brazilian Portuguese:	A descoberta também concede pistas sobre a evolução das penas nas aves.	The discovery also offers a view of the evolution of feathers in birds.
Catalan: Després la teoria va establir el concepte que els maoris havien migrat de la Polinèsia en una Gran Flota i van prendre Nova Zelanda als moriori, establint-hi una societat agricultora. = Brazilian Portuguese: A teoria então estabeleceu a ideia de que o povo Maori migrou da Polinésia em uma grande frota e arrebatou a Nova Zelândia dos Moriori, estabelecendo uma sociedade agrícola. ### Catalan: El Parc Nacional Kruger està situat al nord-est de Sud-àfrica i recorre la frontera de Moçambic a l'est, i la de Zimbàbue al nord, i el Riu Crocodile marca la frontera sud. = Brazilian Portuguese:	O Parque Nacional Kruger fica no nordeste da África do Sul, ao longo da fronteira de Moçambique ao leste, do Zimbábue ao norte, e o Crocodile River na fronteira sul.	O Parque Nacional Kruger está situado no nordeste da África do Sul e percorre a fronteira de Moçambique a leste, e a fronteira de Zimbábue ao norte, e o Rio Crocodile marca a fronteira sul.
Catalan: L'ús d'internet i del World Wide Web permet als estudiants de tenir accés a la informació tothora. = Brazilian Portuguese: A utilização da Internet e da World Wide Web (rede mundial de computadores) permite aos alunos ter acesso às informações a qualquer hora. ### Catalan: Tot i que Winfrey es va acomiadar entre llàgrimes, va assegurar als seus fans que tornarà. = Brazilian Portuguese:	Embora Winfrey tenha chorado em sua despedida, ela deixou claro para os fãs que ela retornaria.	Embora Winfrey tenha se despedido entre lágrimas, ela assegurou aos seus fãs que voltará.
Catalan: La fulla d'un patí de gel modern té una doble vora amb un forat còncau enmig. Les dues vores permeten una millor adherència sobre el gel, fins i tot quan s'inclinen. = Brazilian Portuguese: A lâmina dos patins de gelo possui dois gumes com uma cavidade no meio. Eles permitem um melhor aferramento ao gelo, mesmo quando inclinados. ### Catalan: El nivell de pH s'indica per la quantitat d'ions d'hidrogen (l'H de pH) a la substància analitzada. = Brazilian Portuguese:	O nível de pH é indicado pela quantidade de íons de hidrogênio (o H em pH) na substância química testada.	O nível de pH é indicado pela quantidade de íons de hidrogênio (o H de pH) na substância analisada.
Catalan: És aleshores quan la gent va a un lloc molt diferent del seu dia a dia per relaxar-se i divertir-se. = Brazilian Portuguese: E é aí que as pessoas vão para um lugar que é muito diferente do seu dia a dia para relaxar e se divertir. ### Catalan: En només dues setmanes, els estatunidencs i les forces lliures franceses havien alliberat el sud de França i avançaven cap a Alemanya. = Brazilian Portuguese:	Em apenas duas semanas, as forças americanas e da França Livre haviam libertado o sul da França e estavam se voltando em direção à Alemanha.	Em apenas duas semanas, os americanos e as forças livres francesas haviam libertado o sul da França e avançavam em direção à Alemanha.
Catalan: Malgrat que podeu escoltar nadius de Groenlàndia utilitzant la paraula, els estrangers haurien d'evitar-ne l'ús. = Brazilian Portuguese: Embora você possa ouvir a palavra usada por nativos da Groenlândia, seu uso deve ser evitado por estrangeiros. ### Catalan: Aquest nou entorn té diferents recursos i competidors, de manera que la nova població necessitarà característiques o adaptacions diferents de les que necessitava abans per a ser un fort competidor. = Brazilian Portuguese:	Esse  novo ambiente tem recursos diferentes e novos competidores, então a nova população precisará adquirir características diferentes das que já possui e adaptar-se para se tornar uma forte competidora.	Esse novo ambiente tem diferentes recursos e competidores, de modo que a nova população precisará de características ou adaptações diferentes das que precisava antes para ser um forte competidor.
Catalan: Això no obstant, tots els belgues i suïssos francòfons haurien après el francès a l'escola, per la qual cosa serien capaços d'entendre'l inclús si s'utilitzés el sistema de numeració francès estàndard. = Brazilian Portuguese: Porém, todos os francófonos da Bélgica e da Suíça aprendem o francês básico na escola, de forma que são capazes de entender ele mesmo que você utilizasse o sistema de numeração padrão do francês. ### Catalan: Des de 1966, els Sundarbans han esdevingut un santuari de la vida salvatge, i s'estima que a la zona ara hi ha 400 tigres de Bengala reials i uns 30.000 axis. = Brazilian Portuguese:	Desde 1966, os Sundarbans são um santuário da vida selvagem, e estima-se que existam atualmente 400 tigres-de-bengala e cerca de 30.000 cervos avistados na área.	Desde 1966, os Sundarbans tornaram-se um santuário de vida selvagem, e estima-se que na área agora existam 400 tigres de Bengala reais e cerca de 30.000 axis.
Catalan: Ningú no ha jugat mai més partits ni ha marcat més gols per al club que Bobek. = Brazilian Portuguese: Nenhum outro jogador vestiu tantas vezes a camisa ou marcou mais gols pelo clube do que Bobek. ### Catalan: La cervesa local més coneguda és la "Number One"; no es tracta d'una cervesa complexa, però és agradable i refrescant. L'altra cervesa local es diu "Manta". = Brazilian Portuguese:	A principal cerveja local é a 'Number One'. Ela não é uma cerveja elaborada, mas é prazerosa e refrescante. A outra cerveja local se chama "Manta".	A cerveja local mais conhecida é a "Number One"; não é uma cerveja complexa, mas é agradável e refrescante. A outra cerveja local se chama "Manta".
Catalan: El vostre hotel o amfitrió (si us quedeu a una pensió o a una casa privada) probablement tindrà wifi o un ordinador connectat a Internet, i tots els assentaments tindran un cibercafè o alguna localització amb wifi públic. = Brazilian Portuguese: Seu hotel ou seus anfitriões (no caso de estadia em pousada ou casa particular) provavelmente terão internet sem fio ou um computador conectado à internet, e todos os assentamentos possuem uma lan house ou um local com internet sem fio disponível. ### Catalan: Si un genet es llança del cavall però té un peu enganxat a l'estrep, podria ser arrossegat si el cavall fuig corrent. Per tal de minimitzar aquest risc es poden prendre diverses precaucions de seguretat. = Brazilian Portuguese:	Se um cavaleiro é jogado de um cavalo, mas teve um de seus pés agarrado no estribo, ele pode ser arrastado caso o animal acabe fugindo. Para diminuir esse perigo, várias prevenções de segurança podem ser tomadas	Se um cavaleiro cair do cavalo, mas tiver um pé preso à sela, ele pode ser arrastado se o cavalo fugir. Para minimizar esse risco, podem ser tomadas várias precauções de segurança.
Catalan: Com que les trucades s'adrecen a través d'internet, no cal que tinguis una companyia telefònica ubicada allà on vius o on viatges. = Brazilian Portuguese: Como as chamadas são roteadas pela internet, não há necessidade de ter uma operadora telefônica localizada onde você mora ou para onde você vai viajar. ### Catalan: Els vagons van ser construïts a Anglaterra ja cap al segle XVI. = Brazilian Portuguese:	Os wagonways foram construídos na Inglaterra a partir do século 16.	Os vagões foram construídos na Inglaterra já no século XVI.
Catalan: L'any 1994, la regió de l'Alt Karabakh de l'Azerbaidjan, d'ètnia armènia, es va alçar en guerra contra els àzeris. = Brazilian Portuguese: Em 1994, a região etnicamente armênia de Nagorno-Karabakh do Azerbaijão travou uma guerra contra os azeris. ### Catalan: Hi ha diferents maneres de purificar l'aigua, i algunes són més efectives contra perills determinats. = Brazilian Portuguese:	Existem maneiras diferentes de purificar água, algumas mais eficientes contra ameaças específicas.	Existem diferentes maneiras de purificar a água, e algumas são mais efetivas contra determinados perigos.
Catalan: Per a la majoria de països, cal una carta d'oferta de la institució en què vols estudiar, i també proves de recursos suficients perquè et puguis mantenir durant almenys el teu primer any del curs. = Brazilian Portuguese: Para a maioria dos países, você irá precisar de uma carta de oferta da instituição onde deseja estudar, além de comprovar ter recursos para se manter por pelo menos o primeiro ano do curso. ### Catalan: S'han denunciat prop de 60 casos de mal funcionament i sobreescalfament d'iPods, causant un total de sis incendis i provocant cremades menors a quatre persones. = Brazilian Portuguese:	Cerca de 60 casos de iPods com problemas de superaquecimento foram relatados, causando um total de seis incêndios e deixando quatro pessoas com queimaduras leves.	Cerca de 60 casos de mau funcionamento e superaquecimento de iPods foram relatados, causando seis incêndios e causando queimaduras menores em quatro pessoas.
Catalan: Comencem amb una explicació sobre els plans d'Itàlia. Itàlia era, bàsicament, el "germà petit" d'Alemanya i del Japó. = Brazilian Portuguese: Vamos começar com uma explanação sobre os planos da Itália. A Itália era principalmente a "irmã caçula" da Alemanha e do Japão. ### Catalan: La Ciutat del Vaticà fa servir l'italià en la seva legislació i en les comunicacions oficials. = Brazilian Portuguese:	A Cidade do Vaticano usa o italiano em suas legislações e comunicações oficiais.	O Vaticano usa o italiano em sua legislação e comunicações oficiais.
Catalan: En la fase nòmada, les formigues legionàries marxen de nit i s'aturen a acampar durant el dia. = Brazilian Portuguese: As formigas de exército marcham durante noite e param para acampar durante o dia na fase nômade. ### Catalan: Sancions internacionals han significat que no es pugui comprar un avió nou. = Brazilian Portuguese:	As sanções internacionais impediram comprar novas aeronaves.	Sanções internacionais significaram que não se possa comprar um avião novo.
Catalan: Les dents d'un triceratop podrien mastegar no només fulles sinó també branques i arrels molt dures. = Brazilian Portuguese: Os dentes de um tricerátops provavelmente eram capazes de esmagar não só as folhas, mas também os galhos e as raízes bastante resistentes. ### Catalan: Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta. = Brazilian Portuguese:	Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.	As evidências neurobiológicas forneceram provas físicas para um enfoque teórico da investigação da cognição. Portanto, reduz o campo de investigação e o torna muito mais preciso.
Catalan: Hi ha animals per tot arreu de la Terra. Caven en la terra, neden als oceans i volen al cel. = Brazilian Portuguese: Os animais são encontrados por todo o planeta. Eles cavam o solo, nadam nos oceanos e voam pelo céu. ### Catalan: Montevideo es troba a la zona subtropical. En els mesos d'estiu, són habituals les temperatures per sobre de 30 °C. = Brazilian Portuguese:	Montevidéu está na região subtropical; nos meses de verão, temperaturas acima de 30 °C são comuns.	Montevidéu está localizado na zona subtropical. Nos meses de verão, são comuns temperaturas acima de 30 °C.
Catalan: Les variants de francès que es parlen a Bèlgica i Suïssa són lleugerament diferents al francès que es parla a França. Tot i així, es tracta de variants suficientment similars, de manera que són mútuament intel·ligibles. = Brazilian Portuguese: As diversas formas de francês faladas na Bélgica e na Suíça diferem um pouco do francês falado na França, por mais que sejam parecidos o suficiente para serem mutuamente inteligíveis. ### Catalan: Després d'haver vist els horrors i les atrocitats de la guerra durant la Primera Guerra Mundial, les nacions desitjaven evitar una situació similar en el futur. = Brazilian Portuguese:	Após assistirem aos horrores e atrocidades da guerra durante a Primeira Guerra Mundial, as nações desejaram evitar tal situação novamente no futuro.	Tendo visto os horrores e atrocidades da guerra durante a Primeira Guerra Mundial, as nações desejavam evitar uma situação semelhante no futuro.
Catalan: Phnom Krom, 12 km al sud-oest de Siem Reap. Aquest temple al cim d'una muntanya fou construït a les acaballes del segle IX, durant el regnat del Rei Yasovarman. = Brazilian Portuguese: Phnom Krom, 12 km a sudoeste de Siem Reap. Este templo no topo da colina foi construído no final do século 9, durante o reinado do Rei Yasovarman. ### Catalan: Entre els fenòmens atmosfèrics severs regionals i estacionals hi ha torbs, tempestes de neu i tempestes de sorra. = Brazilian Portuguese:	Os severos fenômenos climáticos regionais e sazonais incluem nevascas, além de tempestades de neve, de gelo e de poeira.	Entre os fenômenos atmosféricos severos regionais e sazonais estão os tornados, tempestades de neve e tempestades de areia.
Catalan: Experimentem el temps com a una sèrie d'esdeveniments que passen des del futur pel present cap al passat. = Brazilian Portuguese: Experienciamos o tempo como uma série de eventos passando do futuro através do presente para o passado. ### Catalan: La bomba de fissió funciona amb el principi que cal energia per a unir un nucli amb molts protons i neutrons. = Brazilian Portuguese:	A bomba de fissão funciona pautada no princípio de que é necessário energia para construir um núcleo com diversos prótons e nêutrons.	A bomba de fissão funciona com o princípio de que é necessário energia para unir um núcleo com muitos prótons e nêutrons.
