Vietnamese: Hầu hết các tu viện cung cấp áo choàng cho những phụ nữ đến mà không chuẩn bị, nhưng nếu bạn tự mang, đặc biệt là những áo choàng có màu sắc tươi sáng, bạn sẽ nhận được một nụ cười từ nhà sư hoặc nữ tu ở lối vào. = English: Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance. ### Vietnamese: Vì vậy, quá trình tổ chức làm việc cùng nhau để vượt qua một trở ngại nào đó có thể đưa đến quá trình cải tiến mới để phục vụ nhu cầu của khách hàng. = English:	As a result, the process of an organization working together to overcome an obstacle can lead to a new innovative process to serve the customer's need.	So, the process of organizing to work together to overcome a particular obstacle can lead to a new process of improvement to serve the needs of customers.
Vietnamese: Chương trình bắt đầu vào lúc 8:30 giờ tối theo giờ địa phương (15:00 UTC). = English: The program started at 8:30 p.m. local time (15.00 UTC). ### Vietnamese: Trong thập niên 1920, quan điểm phổ biến của hầu hết mọi công dân và quốc gia là theo khuynh hướng của chủ nghĩa hòa bình và cô lập. = English:	During the 1920s, the prevailing attitudes of most citizens and nations was that of pacifism and isolation.	In the 1920s, the prevailing view of most citizens and countries was in favor of peace and isolationism.
Vietnamese: Thực vật tạo ra thức ăn của chúng từ mặt trời bằng cách quang hợp. Chúng cũng mang lại bóng râm. = English: Plants make their food from the sun by photosynthesis. They also provide shade. ### Vietnamese: Người Pa ri nổi tiếng là ích kỷ, thô lỗ và kiêu ngạo. = English:	Parisians have a reputation for being egocentric, rude and arrogant.	Parisians are famous for being selfish, rude and arrogant.
Vietnamese: Một cơn động đất mức độ vừa làm rung chuyển phía tây Montana lúc 10:08 tối hôm thứ Hai. = English: A moderate earthquake shook western Montana at 10:08 p.m. on Monday. ### Vietnamese: Tuy nhiên, do các kênh liên lạc chậm trễ, phong cách ở phía Tây có thể bị tụt lại từ 25 đến 30 năm. = English:	However, due to the slow communication channels, styles in the west could lag behind by 25 to 30 year.	However, due to the slow communication channels, the Western style may be lagging behind by 25 to 30 years.
Vietnamese: Chúng ta gọi quá trình này là sự hình thành loài, nghĩa là tạo ra giống loài mới. Sự hình thành loài một hệ quả tất yếu và cực kỳ quan trọng cho tiến hóa. = English: We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution. ### Vietnamese: Ở những nơi xa xôi, không được phủ sóng điện thoại di động, thì điện thoại vệ tinh có thể là chọn lựa duy nhất của bạn. = English:	In remote locations, without cell phone coverage, a satellite phone may be your only option.	In remote areas where mobile phone coverage is not available, satellite phones may be your only option.
Vietnamese: Buổi trình diễn âm thanh và ánh sáng trên kim tự tháp là một trong những điều thú vị nhất đối với trẻ nhỏ trong khu vực. = English: The pyramid sound and light show is one of the most interesting things in the area for kids. ### Vietnamese: Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng. = English:	In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks.	In good conditions you can cover a longer distance on foot – but you rarely reach the speed of cross-country skiing when you are not carrying a heavy backpack and are skiing on flat ground.
Vietnamese: Trong hai năm kết thúc cuộc chiến, các đồng minh trước kia lại là kẻ thù và Chiến tranh lạnh bắt đầu. = English: With two years of the end of the war, the former allies were now enemies and the Cold War began. ### Vietnamese: Cuộc tranh luận được khơi mào từ cuộc thảo luận về chi tiêu cho việc giảm nhẹ và tái thiết ngay sao Bão Katrina; việc được một số người bảo thủ về công khố gán cho cái tên hài hước là "Thỏa thuận New Orleans của Bush." = English:	The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal."	The debate was sparked by the discussion of spending for relief and rebuilding after Hurricane Katrina; which was given a humorous name by some conservative budget hawks, "The Bush New Orleans Agreement."
Vietnamese: Các nguyên tố như canxi và kali được coi là kim loại. Dĩ nhiên, cũng có các kim loại như vàng và bạc. = English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. ### Vietnamese: Họ hủy chuyến lưu diễn sau khi ca sĩ chính Steven Tyler bị thương vì ngã xuống sân khấu khi đang biểu diễn vào ngày 5 tháng Tám. = English:	They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5.	They canceled the tour after lead singer Steven Tyler was injured when he fell off the stage while performing on August 5.
Vietnamese: Đeo nhẫn cũng sẽ có tác dụng (chỉ những loại trông không quá đắt tiền. = English: It is helpful to also wear a ring (just not one that looks too expensive. ### Vietnamese: Tất cả những lối vào hang, được đặt tên là “Bảy chị em”, đều có đường kính tối thiểu từ 100 đến 250 mét (328 đến 820 bộ). = English:	All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter.	All the entrances to the cave, named the “Seven Sisters”, have a minimum diameter of 100 to 250 meters (328 to 820 feet).
Vietnamese: Cái này gọi là độ pH của hóa chất. Bạn có thể tạo ra chất chỉ thị bằng nước ép bắp cải đỏ. = English: This is called a chemical's pH. You can make an indicator using red cabbage juice. ### Vietnamese: Có nhiều chuyến tham quan đến rạn san hô này quanh năm và việc bị thương vì nguyên nhân từ rạn san hô này là hiếm có. = English:	Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare.	There are many tours to this coral reef all year round and getting injured from this coral reef is rare.
Vietnamese: Hàng ngàn năm trước, một người đàn ông tên là Aristarchus nói rằng Hệ Mặt Trời quay quanh Mặt Trời. = English: Thousands of years ago, a man called Aristarchus said that the Solar System moved around the Sun. ### Vietnamese: Không hề có một định nghĩa cụ thể nào để xác định một món đồ sản xuất là đồ cổ hay không. Một số cơ quan thuế quy định hàng hóa trên 100 tuổi là đồ cổ. = English:	There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques.	There is no specific definition to determine whether a product is antique or not. Some tax authorities define goods over 100 years old as antiques.
Vietnamese: Nhiều người không nghĩ loài vật này là khủng long vì chúng có lông vũ và biết bay. = English: Many people don't think about them as dinosaurs because they have feathers and can fly. ### Vietnamese: Hiển nhiên, nếu bạn biết một ngôn ngữ La Mã, bạn sẽ dễ dàng học Tiếng Bồ Đào Nha. = English:	Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese.	Obviously, if you know a Latin language, you will easily learn Portuguese.
