Latin American Spanish: El Servicio de Parques (MINAE) no otorga permisos de ingreso con más de un mes de anticipación a la fecha de arribo prevista. = Galician: O servizo do parque (MINAE) non expide permisos para o parque con máis dun mes de antelación antes da chegada prevista. ### Latin American Spanish: Desde ya, las super ganancias derivadas de la explotación prolongada del pueblo filipino constituirían las ganancias principales del imperialismo norteamericano. = Galician:	Por suposto, os beneficios extraordinarios resultado da longa explotación do pobo filipino serían os logros básicos do imperialismo estadounidense.	De xeito inmediato, as superganancias derivadas da explotación prolongada do pobo filipino constituirían as principais ganancias do imperialismo norteamericano.
Latin American Spanish: A pesar de ello, algunos expertos estiman que, debido a que la civilización también existió en las cuencas del ahora río seco Sarasvati, sería más acertado denominarla civilización Indo-Sarasvati; por su parte, otros la llaman civilización Harappa, que es el nombre del primero de sus sitios en ser excavado en la década de los veinte. = Galician: Aínda que algúns estudosos especulan con que dado que a civilización tamén existiu nas cuncas do agora seco río Sarasvati, podería denominarse correctamente como Cultura do val do Indo, mentres que algúns a etiquetan como civilización harappa en honor a Harappa, cuxo primeiro asentamento se escavou nos anos 20. ### Latin American Spanish: Para comprender a los Templarios es preciso entender el contexto que dio origen a la instauración de la orden. = Galician:	Para comprender os templarios débese comprender o contexto que levou á creación da orde.	Para comprender os Templarios é preciso entender o contexto que deu orixe á instauración da orde.
Latin American Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. = Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. ### Latin American Spanish: Producto de ello, es posible que el proceso de una organización que trabaja en equipo para superar una dificultad de lugar a un nuevo proceso innovador a fin de atender las necesidades de los clientes. = Galician:	En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente.	Dacordo coa lei, a organización que traballa en equipo para superar unha dificuldade pode dar lugar a un novo proceso innovador para atender as necesidades dos clientes.
Latin American Spanish: Aprender a desarrollar medios interactivos implica contar con habilidades convencionales y tradicionales, además del dominio de herramientas en clases interactivas (guion gráfico, edición de audio y video, narrativa, etc.). = Galician: Aprender a crear recursos multimedia interactivos require habilidades convencionais e tradicionais, ademais de ferramentas cuxo manexo se domina en clases interactivas (storyboarding, edición de audio e vídeo, narrativa, etc.) ### Latin American Spanish: A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento. = Galician:	Durante os anos 20, a actitude imperante entre a maioría dos cidadáns e nacións era o pacifismo e o illamento.	A lo longo da década de 1920, a atitude adoptada polo maior número de cidadáns e de nacións foi a do pacifismo e o isolamento.
Latin American Spanish: Al producirse menos REM por la noche, se reduce la frecuencia de este estado en el que se transita el descanso real y el cuerpo recupera su energía, volviéndose lo suficientemente escaso como para convertirse en un problema. = Galician: Con menos REM por noite, ese estado no que se experimenta o sono real e o corpo se recupera, vólvese o suficientemente infrecuente como para converterse nun problema. ### Latin American Spanish: Los parisinos tienen reputación de egocéntricos, descorteses y engreídos. = Galician:	Os parisienses levan a sona de seren egocéntricos, maleducados e arrogantes.	Os parisinos teñen fama de egocéntricos, descorteses e engreídos.
Latin American Spanish: EL Reino de Camboya quedó acorralado entre dos poderosos vecinos durante el siglo XVIII. Ellos eran Tailandia y Vietnam. = Galician: Durante o século XVIII, Camboxa encontrouse atrapada entre dous poderosos veciños: Tailandia e Vietnam. ### Latin American Spanish: No obstante, debido a la lentitud de los canales de comunicación, los estilos occidentales podrían llevar un retraso de unos 25 a 30 años. = Galician:	Con todo, como resultado da lentitude das canles de comunicación, os estilos occidentais podían ir cun atraso de entre 25 e 30 anos.	Non obstante, debido á lentitude dos canles de comunicación, os estilos occidentais poderían levar un retraso de uns 25 a 30 anos.
Latin American Spanish: La base de la estrategia de EE. UU. fue el lanzamiento de ataques coordinados desde tres puntos diferentes. = Galician: O plan americano dependía do lanzamento de ataques coordinados desde tres direccións diferentes. ### Latin American Spanish: En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción. = Galician:	En localizacións remotas, sen cobertura de teléfono móbil, é probable que o teléfono por satélite sexa a única opción posible.	En sitios afastados, onde non chega a cobertura de telefonía celular, un aparato satelital podería ser a súa única opción.
Latin American Spanish: Los tres cultos monoteístas; esto es, judíos, cristianos e islámicos, la consideran tierra santa y funciona como sede espiritual, religiosa y cultural. = Galician: Esta cidade ten carácter sagrado para as tres relixións monoteístas (xudaísmo, cristianismo e islamismo) e actúa como centro espiritual, relixioso e cultural. ### Latin American Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. = Galician:	En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.	En boas condicións, conseguirá percorrer distancias un pouco máis longas que se o fai a pé, pero moi raramente alcanzará a velocidade do esquí de fondo sen unha mochila de bo peso en pistas acondicionadas.
Latin American Spanish: Parte de las precipitaciones contaron, además, con tormentas eléctricas y numerosos relámpagos. = Galician: Parte da choiva estivo acompañada de trebóns e lóstregos frecuentes. ### Latin American Spanish: La cuestión que dio origen al debate fue la controversia en torno al presupuesto destinado al socorro y reconstrucción posteriores al huracán Katrina, medida que algunos conservadores fiscales etiquetaron en torno de broma como el «Acuerdo de Nueva Orleans de Bush». = Galician:	O debate iniciouse pola controversia sobre o gasto de axuda e reconstrución despois do furacán Katrina, que algúns fiscais conservadores etiquetaron ironicamente «o New Deal de Bush para Nova Orleáns».	A cuestión que deu orixe ao debate foi a controversia en torno ao presuposto destinado ao socoro e reconstrución posteriores ao huracán Katrina, medida que alguns/algúns conservadores fiscais etiquetaron en torno de broma como o «Acordo de Nova Orleáns de Bush».
Latin American Spanish: Ningún otro jugador ha hecho más apariciones o anotado más goles en favor del club que Bobek. = Galician: Ningún outro xogador tivo máis participacións nin marcou máis goles para o club que Bobek. ### Latin American Spanish: El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto. = Galician:	A xira cancelouse despois de que o cantante Steven Tyler se lesionase ao caer do escenario durante unha actuación o día 5 de agosto.	A razón da cancelación da gira foi a lesión que sufrió o vocalista Steven Tyler ao caer do escenario durante unha das súas actuacións o 5 de agosto.
Latin American Spanish: Otra desventaja de las lentes con zum es que la máxima apertura (la velocidad) de la lente es, por lo general, más reducida. = Galician: Outra desvantaxe dos obxectivos con zoom é que a apertura máxima (a velocidade) do obxectivo adoita ser máis lenta. ### Latin American Spanish: El diámetro de todas las entradas a la cueva, conocidas como «Las Siete Hermanas», es de, cuando menos, 100 m a 250 m (328 a 820 pies). = Galician:	Todas as entradas da cova, bautizadas como «As sete irmás», teñen un diámetro de polo menos entre 100 e 250 metros (entre 328 e 820 pés).	O diámetro de todas as entradas á cueva, coñecidas como «As sete irmás», é de, polo menos, 100 m a 250 m (328 a 820 pés).
Latin American Spanish: El Océano Ártico está ligado al Mar Báltico a través del Canal del Mar Blanco-Báltico, por medio de los lagos Onega y Ladoga y a San Petersburgo, mayormente por ríos y lagos. = Galician: O canal Mar Branco-Mar Báltico conecta o océano Ártico co mar Báltico, a través dos lagos Oneda, Ladoga e San Petersburgo, fundamentalmente a través de río e lagos. ### Latin American Spanish: Se realizan numerosos viajes al arrecife durante todo el año y, allí, las heridas por cualquiera de estas causas son raras. = Galician:	Durante todo o ano organízanse moitas viaxes ao arrecife e as lesións provocadas por eses motivos nos arrecifes son pouco comúns.	Se fan moitos viaxes ó arrecife ao longo do ano e, aí, as feridas por calquera destas causas son raras.
