Latin American Spanish: Al poco tiempo, se hizo una publicación en el Atlanta Journal-Constitution que contenía un informe en el que se señalaban los problemas de los resultados de los exámenes. = Arabic: بعد ذلك بوقت قصير، نشرت صحيفة Atlanta Journal-Constitution تقريرًا يكشف مشاكل في نتائج الاختبار. ### Latin American Spanish: Si bien cada país por separado era «escandinavo», existían marcadas diferencias en relación al pueblo, los monarcas, los hábitos y la historia entre Dinamarca, Suecia, Noruega e Islandia. = Arabic:	كانت هناك اختلافات كثيرة بين الناس والملوك والعادات والتاريخ في دول "الدنمارك" و"السويد" و"النرويج" و"أيسلندا"،على الرغم من أن كل دولة كانت "إسكندنافية".	على الرغم من أن كل بلد على حدة كان "أسكندنافيا"، كانت هناك اختلافات كبيرة في الشعب، والملوك، والعادات والتاريخ بين الدنمارك، والسويد، والنرويج وإيسلندا.
Latin American Spanish: Las aerolíneas que aún ofrecen tarifas por duelo son muy pocas y descuentan apenas el valor de los viajes funerarios de último momento. = Arabic: عدد قليل فقط من شركات الطيران ما زالت تقدم أسعاراً مخصصة لمن هم في حالة حداد، الذي يخفض قليلاً من تكلفة السفر لحضور جنازة في آخر لحظة. ### Latin American Spanish: Giancarlo Fisichella no logró mantener el control del vehículo y abandonó la carrera poco después de inciarse. = Arabic:	فقد جيانكارلو فيشيلا السيطرة على سيارته، وأنهى السباق بعد وقتٍ قصير من بدايته.	جانكارلو فيزيكيلا لم يتمكن من الحفاظ على السيطرة على السيارة وانسحب من السباق بعد فترة وجيزة من بدايته.
Latin American Spanish: Los largos días del verano pueden dificultar el dormir lo suficiente y causar otros problemas de salud relacionados. = Arabic: يمكن أن تؤدي الأيام الطويلة جدًا في الصيف إلى مشاكل في الحصول على قسط كافٍ من النوم والمشكلات الصحية المرتبطة. ### Latin American Spanish: Así como París se conoce como la ciudad de la moda en la actualidad, Constantinopla era considerada como tal en la Europa feudal. = Arabic:	كما تشتهر باريس بكونها عاصمة الموضة في العالم المعاصر، كانت القسطنطينيّة تُعتبر عاصمة الموضة في أوروبا الإقطاعيّة.	كما أن باريس معروفة اليوم بأنها عاصمة الموضة، كانت القسطنطينية تعتبر كذلك في أوروبا في العصور الوسطى.
Latin American Spanish: Aun si está conduciendo por la selva subtropical y abre las puertas solo unos segundos para entrar al vehículo, eso es suficiente para que los mosquitos suban con usted. = Arabic: حتى إذا كنت تقود سيارتك عبر الغابات المطرية شبه الاستوائية، فإن فتح الأبواب لبضع ثوانٍ أثناء دخولك إلى السيارة يشكل وقتاً كافياً للبعوض للدخول إلى السيارة معك. ### Latin American Spanish: Perry sostuvo que: «Volvería a Texas a evaluar los resultados de la reunión electoral de hoy y determinar si hay un camino que debo seguir». Luego dijo que permanecería en carrera y que competiría en las elecciones primarias del 21 de enero, en Carolina del Sur». = Arabic:	صرح بيري بقوله "سأعود إلى تكساس لتقييم نتائج المؤتمر الحزبي لهذه الليلة، وتحديد ما إذا كان هناك مسار لتقدمي في هذا السباق"، لكنه قال لاحقاً أنه سيبقى في السباق وينافس في انتخابات كارولاينا الجنوبية في 21 من كانون الثاني.	بيرس قال إنه: «سيعود إلى تكساس لتقييم نتائج اجتماع الانتخابات اليوم، وتحديد ما إذا كان هناك طريق يجب أن أسلكه». ثم قال إنه سيبقى في السباق وسيشارك في الانتخابات الأولية في 21 يناير في كارولينا الجنوبية.
Latin American Spanish: En la actualidad, brindar hospedaje y desayuno de lujo se ha vuelto, para los países del primer mundo, en una clase de forma de arte. = Arabic: في البلدان المتقدمة اليوم، تم رفع مستوى المبيت والإفطار الفاخر إلى شكل فني. ### Latin American Spanish: El foco tanto de naturalistas como de filósofos fue puesto en las obras clásicas; especialmente, en la versión en latín del texto bíblico. = Arabic:	ركّز علماء الطبيعة والفلاسفة على النصوص القديمة و، بصورة خاصّة، على الإنجيل باللغة اللاتينيّة.	كان تركيز العلماء والفلاسفة على الأعمال الكلاسيكية؛ خاصةً على ترجمة الكتاب المقدس إلى اللاتينية.
Latin American Spanish: El cartel no tuvo daños materiales, ya que la modificación se logró con el uso de lonas negras decoradas con signos de paz y corazones para transformar las «O» de modo tal que se vieran como «e» minúsculas. = Arabic: لم يمسس اللافتة ضرر مادي؛ ذلك لأن المتعدي استخدم تربولين أسود مزيناً بعلامة السلام ورسمة لقلب في تعديلاته لتغيير شكل حرف ال"O" ليبدو كحرف "e". ### Latin American Spanish: Le dio la bienvenida el vice primer ministro de Singapur, Wong Kan Seng, y debatió asuntos comerciales y de terrorismo con jefe de estado, Lee Hsien Loong. = Arabic:	كان في استقباله نائب رئيس الوزراء السنغافوري وونغ كان سينغ وناقش قضايا التجارة والإرهاب مع رئيس وزراء سنغافورة لي هسين لونج.	استقبله نائب رئيس الوزراء في سنغافورة وونغ كوان سينغ، وتبادل معه وجهات النظر حول قضايا التجارة والإرهاب مع رئيس الدولة لي هسين لونغ.
Latin American Spanish: Las autoridades hicieron pocas declaraciones oficiales aparte de confirmar el arresto de hoy. = Arabic: ولم تذكر السلطات رسمياً إلا القليل عن تأكيد الاعتقال الذي حدث اليوم. ### Latin American Spanish: Los cerdos son los portadores de la enfermedad, que luego migra a los humanos mediante los mosquitos. = Arabic:	يتم نقل المرض من خلال الخنازير، والذي ينتقل بعد ذلك إلى البشر من خلال البعوض.	إن الخنازير هي ناقلات المرض، الذي ينتقل بعد ذلك إلى البشر عن طريق البعوض.
Latin American Spanish: El registro es una exigencia adicional para el proceso del visado. En algunos países, tendrá que registrar su presencia y la dirección de su alojamiento con las autoridades locales. = Arabic: يُعَد التسجيل مطلب إضافي لعملية التأشيرة، ففي بعض البلدان يجب عليك تسجيل حضورك وعنوانك لدى السلطات المحلية حيث تقيم. ### Latin American Spanish: Esto parece tener sentido, ya que en la Tierra no se percibe su movimiento, ¿cierto? = Arabic:	يبدو هذا منطقياً، لأنك لا تشعر أن الأرض تتحرك، أليس كذلك؟	يبدو هذا منطقيًا، أليس كذلك؟ إذ لا يمكن الإحساس بحركتها على الأرض.
Latin American Spanish: La parte externa que puede observarse al dirigir la vista al sol se llama fotósfera; esto es, «esfera de luz». = Arabic: يطلق اسم "الفوتو سفير" على الجزء الخارجي المرئي من الشمس عند النظر إليها، ويعني ذلك المصطلح "كرة النور". ### Latin American Spanish: La historia de Taiwán data del siglo XV, cuando los marineros de Europa que navegaban por el lugar registraron el nombre de la isla como Ilha Formosa, esto es, isla hermosa. = Arabic:	بدأت تايوان في طريق العودة في القرن الخامس عشر حيث سجّل البحارة الأوروبيين الذين يمرون اسم الجزيرة lha Formosa، أو الجزيرة الجميلة.	يعود تاريخ تايوان إلى القرن الخامس عشر، عندما سجل البحارة الأوروبيون الذين كانوا يمرون بالمنطقة اسم الجزيرة على أنه جزيرة جميلة.
Latin American Spanish: Las algas generan una sustancia neurotóxica capaz de inhabilitar los nervios, no solo de los peses, sino también de los seres humanos. = Arabic: تفرز الطحالب سماً عصبياً يمكنه شل الأعصاب في البشر والأسماك. ### Latin American Spanish: El 802.11n estándar funciona tanto en frecuencias de 2.4Ghz como 5.0Ghz. = Arabic:	يعمل معيار 802.11n اللاسلكي على ترددي 2.4 جيغاهرتز و5.0 جيغاهرتز.	يعمل المعيار 802.11n على ترددات 2.4 و 5.0 جيجاهرتز.
