Latin American Spanish: Sea cual sea el tiempo que podría pasarse atrapado en una montaña rusa, resultaría incómodo, como mínimo, y llevó al menos una hora lograr descender a la primera persona del juego». = Catalan: Quedar-se atrapat en una muntanya russa, per poca estona que sigui, seria si més no desagradable i van trigar com a mínim una hora a baixar la primera persona de l'atracció". ### Latin American Spanish: Haga el intento de llegar hasta algún lugar donde no lo alcance otra vez o, si cuenta con las habilidades y alguien lo ha visto, podría ser conveniente esperar a que lo rescaten. = Catalan:	Mireu d'adreçar-vos a algun lloc on no sigueu capturats de nou o, en funció de les vostres habilitats o si n'heu estat informats, potser voleu esperar un rescat.	Intente arribar a algun lloc on no el torni a atrapar o, si té les habilitats i algú l'ha vist, podria ser convenient esperar que el rescatin.
Latin American Spanish: La manera más sencilla de comenzar en el negocio de la escritura sobre viajes es mejorar sus aptitudes en una página web de blogs de viajes establecida. = Catalan: La manera més senzilla d'iniciar-se en el negoci de l'escriptura de viatge és polir la pròpia destresa en un blog de viatges consolidat. ### Latin American Spanish: Desde ya, las super ganancias derivadas de la explotación prolongada del pueblo filipino constituirían las ganancias principales del imperialismo norteamericano. = Catalan:	Per descomptat, els grans guanys derivats de l'explotació perllongada de les persones filipines constituirien els guanys bàsics de l'imperialisme dels Estats Units.	Des de bon començament, les superganàncies derivades de l'explotació prolongada del poble filipí constituirien les principals guanys del imperialisme nord-americà.
Latin American Spanish: El Servicio de Parques (MINAE) no otorga permisos de ingreso con más de un mes de anticipación a la fecha de arribo prevista. = Catalan: El servei del parc (MINAE) no concedeix permisos d'accés amb més d'un mes d'antelació a l'arribada. ### Latin American Spanish: Para comprender a los Templarios es preciso entender el contexto que dio origen a la instauración de la orden. = Catalan:	Per a poder entendre els Templers s'ha d'entendre el context que va promoure la creació de l'ordre.	Per entendre els Templaris cal entendre el context que va donar lloc a la instauració de l'orde.
Latin American Spanish: A pesar de ello, algunos expertos estiman que, debido a que la civilización también existió en las cuencas del ahora río seco Sarasvati, sería más acertado denominarla civilización Indo-Sarasvati; por su parte, otros la llaman civilización Harappa, que es el nombre del primero de sus sitios en ser excavado en la década de los veinte. = Catalan: Alguns erudits argumenten que, atès que la civilització també va existir a les conques del riu Sarasvati, avui dia sec, un nom més apropiat seria la civilització Indus-Sarasvati, mentre que d'altres l'anomenen la civilització Harappa, en referència al primer lloc excavat en la dècada dels anys vint. ### Latin American Spanish: Producto de ello, es posible que el proceso de una organización que trabaja en equipo para superar una dificultad de lugar a un nuevo proceso innovador a fin de atender las necesidades de los clientes. = Catalan:	En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client.	A conseqüència d'això, és possible que el procés d'una organització que treballa en equip per superar una dificultat de lloc a un nou procés innovador per atendre les necessitats dels clients.
Latin American Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. = Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. ### Latin American Spanish: A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento. = Catalan:	Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament.	Al llarg de la dècada de 1920, l'actitud adoptada per la major part dels ciutadans i de les nacions va ser la del pacifisme i l'aïllament.
Latin American Spanish: Aprender a desarrollar medios interactivos implica contar con habilidades convencionales y tradicionales, además del dominio de herramientas en clases interactivas (guion gráfico, edición de audio y video, narrativa, etc.). = Catalan: Per a aprendre a crear mitjans interactius calen habilitats convencionals i traidionals, així com eines que es dominen en classes interactives (creació de guions il·lustrats, edició d'àudio i vídeo, explicació d'històries, etc.). ### Latin American Spanish: Los parisinos tienen reputación de egocéntricos, descorteses y engreídos. = Catalan:	Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants.	Els parisencs tenen fama d'egòlatres, descortesos i engreïts.
Latin American Spanish: Al producirse menos REM por la noche, se reduce la frecuencia de este estado en el que se transita el descanso real y el cuerpo recupera su energía, volviéndose lo suficientemente escaso como para convertirse en un problema. = Catalan: Amb menys MOR per nit, aquest estat en què experimenteu actualment el so i el vostre cos es recupera es torna prou infreqüent per a suposar un problema. ### Latin American Spanish: No obstante, debido a la lentitud de los canales de comunicación, los estilos occidentales podrían llevar un retraso de unos 25 a 30 años. = Catalan:	Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard.	Tot i això, a causa de la lentitud dels canals de comunicació, els estils occidentals podrien portar un retard d'uns 25 a 30 anys.
Latin American Spanish: EL Reino de Camboya quedó acorralado entre dos poderosos vecinos durante el siglo XVIII. Ellos eran Tailandia y Vietnam. = Catalan: En el segle XVIII, Cambodja es va trobar esclafada entre dos veïns potents, Tailàndia i el Vietnam. ### Latin American Spanish: En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción. = Catalan:	En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció.	En llocs allunyats, on no arriba la cobertura de telefonia mòbil, un aparell satèl·lit podria ser la seva única opció.
Latin American Spanish: La base de la estrategia de EE. UU. fue el lanzamiento de ataques coordinados desde tres puntos diferentes. = Catalan: El pla nord-americà consistia a llençar atacs coordinats des de tres direccions diferents. ### Latin American Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. = Catalan:	En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.	En condicions favorables, podrà recórrer distàncies una mica més llargues que si ho fa a peu, però molt rarament aconseguirà la velocitat de l'esquí de travessa sense una motxilla de bon pes en pistes condicionades.
Latin American Spanish: Los tres cultos monoteístas; esto es, judíos, cristianos e islámicos, la consideran tierra santa y funciona como sede espiritual, religiosa y cultural. = Catalan: La ciutat és sagrada per a les tres religions monoteistes - el judaisme, el cristianisme i l'islam, i serveix de centre espiritual, religiós i cultural. ### Latin American Spanish: La cuestión que dio origen al debate fue la controversia en torno al presupuesto destinado al socorro y reconstrucción posteriores al huracán Katrina, medida que algunos conservadores fiscales etiquetaron en torno de broma como el «Acuerdo de Nueva Orleans de Bush». = Catalan:	El debat es va desencadenar arran de la polèmica sobre la despesa en assistència i reconstrucció després de l'huracà Katrina, que alguns conservadors fiscals van etiquetar humorísticament de "New Orleans Deal de Bush."	La qüestió que va donar origen al debat va ser la controvèrsia al voltant del pressupost destinat al socors i reconstrucció posteriors al huracà Katrina, mesura que alguns conservadors fiscals van etiquetar en to de broma com l'«Acord de Nova Orleans de Bush».
Latin American Spanish: Parte de las precipitaciones contaron, además, con tormentas eléctricas y numerosos relámpagos. = Catalan: Algunes de les pluges venien acompanyades de tempestes i llamps freqüents. ### Latin American Spanish: El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto. = Catalan:	Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost.	La causa de la suspensió de la gira va ser la lesió que va patir el vocalista Steven Tyler en caure del escenari durant una de les seves actuacions el 5 d'agost.
Latin American Spanish: Ningún otro jugador ha hecho más apariciones o anotado más goles en favor del club que Bobek. = Catalan: Ningú no ha jugat mai més partits ni ha marcat més gols per al club que Bobek. ### Latin American Spanish: El diámetro de todas las entradas a la cueva, conocidas como «Las Siete Hermanas», es de, cuando menos, 100 m a 250 m (328 a 820 pies). = Catalan:	Totes les entrades a les cavernes, que es designaren "Les Set Germanes", tenen un diàmetre d'almenys 100 a 250 metres (328 a 820 peus).	El diàmetre de totes les entrades a la cova, conegudes com «Les Set Germanes», és de, com a mínim, 100 m a 250 m (328 a 820 peus).
Latin American Spanish: Otra desventaja de las lentes con zum es que la máxima apertura (la velocidad) de la lente es, por lo general, más reducida. = Catalan: Un altre desavantatge de les lents d'augment és que l'obertura màxima (la velocitat) de la lent sol ser menor. ### Latin American Spanish: Se realizan numerosos viajes al arrecife durante todo el año y, allí, las heridas por cualquiera de estas causas son raras. = Catalan:	Durant tot l'any es fan molts viatges a l'escull i són rares les lesions degudes a qualsevol d'aquestes causes.	Es fan nombrosos viatges a l'illot durant tot l'any i, allà, les ferides per qualsevol d'aquestes causes són rares.
